tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,108.75167785234899,106.74496644295301,0.7718120805369127,0.7718120805369127,500,Infinity,-1,0.08609271523178808,-1,151,0,1,0.7962962962962963,0.725,0.7818181818181819,110.75925925925925,106.7,116.32727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,92.0794701986755,90.0728476821192,0.7218543046357616,0.7218543046357616,500,Infinity,-1,0.06622516556291391,-1,151,0,1,0.75,0.6216216216216216,0.7586206896551724,91.03571428571429,100.43243243243244,95.53448275862068,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,101.32,99.32,0.78,0.78,500,Infinity,-1,0.059602649006622516,-1,151,0,1,0.6727272727272727,0.9047619047619048,0.7924528301886793,107.81818181818181,102.28571428571429,102.26415094339623,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,104.07333333333334,102.06,0.7466666666666667,0.7466666666666667,500,Infinity,-1,0.10596026490066225,-1,151,0,1,0.8113207547169812,0.74,0.6808510638297872,107.24528301886792,112.36,101.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,100.88079470198676,98.88741721854305,0.7284768211920529,0.7284768211920529,500,Infinity,-1,0.04666666666666667,-1,150,0,1,0.7272727272727273,0.7884615384615384,0.6727272727272727,109.3409090909091,101.23076923076923,101.96363636363637,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,106.05298013245033,104.03973509933775,0.7086092715231788,0.7086092715231788,500,Infinity,-1,0.152317880794702,-1,151,0,1,0.6739130434782609,0.8125,0.6491228070175439,111.45652173913044,110.08333333333333,106.17543859649123,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,100.52,98.51333333333334,0.7066666666666667,0.7066666666666667,500,Infinity,-1,0.06622516556291391,-1,151,0,1,0.6875,0.660377358490566,0.7755102040816326,104.25,103.73584905660377,102.44897959183673,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,100.97368421052632,98.97368421052632,0.7171052631578947,0.7171052631578947,500,Infinity,-1,0.052980132450331126,-1,151,0,1,0.7021276595744681,0.76,0.6909090909090909,104.17021276595744,107.32,100.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,151,100.87333333333333,98.86666666666666,0.6533333333333333,0.6533333333333333,500,Infinity,-1,0.07947019867549669,-1,151,0,1,0.68,0.5454545454545454,0.7142857142857143,109.38,96.8409090909091,104.39285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,150,104.72185430463576,102.71523178807946,0.6754966887417219,0.6754966887417219,500,Infinity,-1,0.06666666666666667,-1,150,0,1,0.7391304347826086,0.5614035087719298,0.75,105.69565217391305,115.49122807017544,100.27083333333333,NaN,NaN,NaN,NaN,NaN,NaN
