tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,674.92,672.8866666666667,0.07666666666666666,0.07666666666666666,500,Infinity,-1,0.061224489795918366,-1,343,0,1,0.09734513274336283,0.042105263157894736,0.08695652173913043,679.0884955752213,674.1789473684211,680.1847826086956,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,343,678.6187683284458,676.5513196480938,0.03812316715542522,0.03812316715542522,500,Infinity,-1,0.10204081632653061,-1,343,0,1,0.009708737864077669,0.05555555555555555,0.044642857142857144,679.3495145631068,678.5793650793651,686.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,343,679.4029411764706,677.35,0.07058823529411765,0.07058823529411765,500,Infinity,-1,0.08454810495626822,-1,343,0,1,0.07258064516129033,0.07920792079207921,0.06086956521739131,687.3225806451613,673.1881188118812,684.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,343,680.749279538905,678.7031700288185,0.06051873198847262,0.06051873198847262,500,Infinity,-1,0.0641399416909621,-1,343,0,1,0.06666666666666667,0.07526881720430108,0.04201680672268908,679.4666666666667,685.2258064516129,687.3025210084033,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,343,680.3812316715542,678.3225806451613,0.06158357771260997,0.06158357771260997,500,Infinity,-1,0.08746355685131195,-1,343,0,1,0.07964601769911504,0.04032258064516129,0.0673076923076923,688.0530973451328,683.5322580645161,677.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,343,681.4839650145773,679.4256559766764,0.04956268221574344,0.04956268221574344,500,Infinity,-1,0.08454810495626822,-1,343,0,1,0.058333333333333334,0.057692307692307696,0.03361344537815126,684.0416666666666,688.7980769230769,680.9663865546219,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,343,682.7294117647059,680.6676470588235,0.047058823529411764,0.047058823529411764,500,Infinity,-1,0.08746355685131195,-1,343,0,1,0.06542056074766354,0.0297029702970297,0.045454545454545456,686.4392523364486,682.8712871287129,687.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,343,683.8434782608696,681.7855072463768,0.05507246376811594,0.05507246376811594,500,Infinity,-1,0.06705539358600583,-1,343,0,1,0.10476190476190476,0.03669724770642202,0.030534351145038167,689.3619047619047,683.6605504587156,687.3053435114504,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,343,680.0610465116279,678.0058139534884,0.0377906976744186,0.0377906976744186,500,Infinity,-1,0.08746355685131195,-1,343,0,1,0.037037037037037035,0.01652892561983471,0.06086956521739131,684.4629629629629,686.0165289256198,678.4434782608696,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,343,680.935860058309,678.8542274052478,0.04664723032069971,0.04664723032069971,500,Infinity,-1,0.10495626822157435,-1,343,0,1,0.07964601769911504,0.057692307692307696,0.007936507936507936,682.8230088495575,675.9326923076923,691.2539682539683,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,343,679.6081871345029,677.53216374269,0.05847953216374269,0.05847953216374269,500,Infinity,-1,0.10787172011661808,-1,343,0,1,0.07017543859649122,0.06796116504854369,0.04,678.8070175438596,683.0097087378641,685.504,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,343,682.1428571428571,680.0437317784257,0.061224489795918366,0.061224489795918366,500,Infinity,-1,0.09620991253644315,-1,343,0,1,0.06422018348623854,0.064,0.05504587155963303,687.1559633027523,682.52,685.8348623853211,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,343,674.1395348837209,672.0697674418604,0.05813953488372093,0.05813953488372093,500,Infinity,-1,0.09329446064139942,-1,343,0,1,0.056451612903225805,0.058333333333333334,0.06,677.25,675.8666666666667,678.3,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,343,683.9707602339181,681.8976608187135,0.05555555555555555,0.05555555555555555,500,Infinity,-1,0.06997084548104957,-1,343,0,1,0.10377358490566038,0.05555555555555555,0.015625,693.7075471698113,684.5925925925926,683.1875,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,343,677.4956521739131,675.4550724637681,0.03768115942028986,0.03768115942028986,500,Infinity,-1,0.08454810495626822,-1,343,0,1,0.06363636363636363,0.031496062992125984,0.018518518518518517,677.7,680.7874015748032,682.8796296296297,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,343,676.6695652173913,674.591304347826,0.05507246376811594,0.05507246376811594,500,Infinity,-1,0.07580174927113703,-1,343,0,1,0.07563025210084033,0.038834951456310676,0.04878048780487805,677.0420168067227,679.2330097087379,682.3739837398374,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,343,678.4529411764706,676.3911764705882,0.5676470588235294,0.5676470588235294,500,Infinity,-1,0.10204081632653061,-1,343,0,1,0.6178861788617886,0.5480769230769231,0.5309734513274337,677.5121951219512,679.0192307692307,687.5221238938053,NaN,NaN,NaN,NaN,NaN,NaN
90000,343,343,678.7142857142857,676.6793002915452,0.5247813411078717,0.5247813411078717,500,Infinity,-1,0.06997084548104957,-1,343,0,1,0.5416666666666666,0.5042735042735043,0.5283018867924528,679.725,682.7948717948718,682.4056603773585,NaN,NaN,NaN,NaN,NaN,NaN
95000,343,343,683.9764705882353,681.9088235294117,0.5441176470588235,0.5441176470588235,500,Infinity,-1,0.07871720116618076,-1,343,0,1,0.5081967213114754,0.5765765765765766,0.5514018691588785,690.6065573770492,684.2972972972973,685.196261682243,NaN,NaN,NaN,NaN,NaN,NaN
100000,343,343,678.4767441860465,676.4360465116279,0.6017441860465116,0.6017441860465116,500,Infinity,-1,0.05830903790087463,-1,343,0,1,0.5873015873015873,0.625,0.5943396226415094,680.547619047619,680.6517857142857,683.0471698113207,NaN,NaN,NaN,NaN,NaN,NaN
105000,343,343,681.2376811594203,679.1739130434783,0.5652173913043478,0.5652173913043478,500,Infinity,-1,0.09912536443148688,-1,343,0,1,0.594059405940594,0.5378787878787878,0.5714285714285714,679.4851485148515,685.1136363636364,687.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,343,343,683.5889212827989,681.5189504373178,0.5626822157434402,0.5626822157434402,500,Infinity,-1,0.11370262390670553,-1,343,0,1,0.5769230769230769,0.5370370370370371,0.5714285714285714,685.9538461538461,688.2314814814815,685.2476190476191,NaN,NaN,NaN,NaN,NaN,NaN
