tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,363.66386554621846,361.546218487395,0.20168067226890757,0.20168067226890757,500,Infinity,-1,0.21875,-1,128,0,1,0.19444444444444445,0.15555555555555556,0.2631578947368421,370.1111111111111,364.8888888888889,365.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,356.37795275590554,354.251968503937,0.16535433070866143,0.16535433070866143,500,Infinity,-1,0.2125984251968504,-1,127,0,1,0.17857142857142858,0.2,0.12962962962962962,349.42857142857144,365.73333333333335,358.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,128,358.496062992126,356.40944881889766,0.10236220472440945,0.10236220472440945,500,Infinity,-1,0.171875,-1,128,0,1,0.07894736842105263,0.075,0.14285714285714285,360.07894736842104,365.1,359.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,127,360.3720930232558,358.3178294573643,0.15503875968992248,0.15503875968992248,500,Infinity,-1,0.2047244094488189,-1,127,0,1,0.13953488372093023,0.14893617021276595,0.1794871794871795,361.4186046511628,363.3191489361702,365.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,360.43650793650795,358.35714285714283,0.15873015873015872,0.15873015873015872,500,Infinity,-1,0.14960629921259844,-1,127,0,1,0.14634146341463414,0.14634146341463414,0.18181818181818182,355.9268292682927,365.780487804878,367.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,128,357.65625,355.5390625,0.140625,0.140625,500,Infinity,-1,0.1640625,-1,128,0,1,0.1388888888888889,0.14035087719298245,0.14285714285714285,356.52777777777777,363.2280701754386,360.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,127,356.03968253968253,353.968253968254,0.15873015873015872,0.15873015873015872,500,Infinity,-1,0.2047244094488189,-1,127,0,1,0.11363636363636363,0.175,0.19047619047619047,356.0681818181818,353.675,366.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,358.5234375,356.4140625,0.1796875,0.1796875,500,Infinity,-1,0.2047244094488189,-1,127,0,1,0.16666666666666666,0.20512820512820512,0.1702127659574468,364.6190476190476,349,368.78723404255317,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,362.03968253968253,359.95238095238096,0.10317460317460317,0.10317460317460317,500,Infinity,-1,0.1328125,-1,128,0,1,0.14285714285714285,0.09302325581395349,0.058823529411764705,360.81632653061223,361.4651162790698,375.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,127,368.7265625,366.625,0.171875,0.171875,500,Infinity,-1,0.18110236220472442,-1,127,0,1,0.17142857142857143,0.16666666666666666,0.17777777777777778,376,366.8333333333333,373.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
