tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,583.7463768115942,581.6304347826087,0.5434782608695652,0.5434782608695652,500,Infinity,-1,0.12179487179487179,-1,312,0,1,0.5051546391752577,0.4891304347826087,0.6436781609195402,589.2061855670103,588.7717391304348,581.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,578.1736334405144,576.0385852090033,0.4919614147909968,0.4919614147909968,500,Infinity,-1,0.1157556270096463,-1,311,0,1,0.4230769230769231,0.48514851485148514,0.5660377358490566,577.6826923076923,584.059405940594,581.2924528301887,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,575.6709677419354,573.5806451612904,0.5225806451612903,0.5225806451612903,500,Infinity,-1,0.10289389067524116,-1,311,0,1,0.53125,0.5043478260869565,0.5353535353535354,573.3125,573.9565217391304,588.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,578.749196141479,576.6366559485531,0.4983922829581994,0.4983922829581994,500,Infinity,-1,0.11858974358974358,-1,312,0,1,0.5051546391752577,0.5,0.49122807017543857,582.9587628865979,576.69,584.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,583.312101910828,581.1783439490446,0.4968152866242038,0.4968152866242038,500,Infinity,-1,0.1382636655948553,-1,311,0,1,0.4716981132075472,0.5670103092783505,0.4594594594594595,587.0849056603773,587.5567010309278,583.9549549549549,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,581.0906148867314,578.9644012944984,0.5372168284789643,0.5372168284789643,500,Infinity,-1,0.11254019292604502,-1,311,0,1,0.4945054945054945,0.5086206896551724,0.6078431372549019,584.945054945055,583.4224137931035,583.5490196078431,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,580.2797427652733,578.1704180064309,0.5337620578778135,0.5337620578778135,500,Infinity,-1,0.12179487179487179,-1,312,0,1,0.625,0.512396694214876,0.46808510638297873,582.3854166666666,581.1900826446281,586.2978723404256,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,579.9872611464968,577.8885350318471,0.5286624203821656,0.5286624203821656,500,Infinity,-1,0.1382636655948553,-1,311,0,1,0.5,0.56,0.5288461538461539,581.0636363636364,579.96,587.3942307692307,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,581.6181229773463,579.537216828479,0.5016181229773463,0.5016181229773463,500,Infinity,-1,0.0932475884244373,-1,311,0,1,0.5104166666666666,0.46788990825688076,0.5288461538461539,585.8229166666666,587.1284403669724,580.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,579.3697749196142,577.2636655948553,0.5241157556270096,0.5241157556270096,500,Infinity,-1,0.10897435897435898,-1,312,0,1,0.4909090909090909,0.5871559633027523,0.4891304347826087,578.1090909090909,587.7339449541284,580.5326086956521,NaN,NaN,NaN,NaN,NaN,NaN
