tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,660.1306306306307,658.0045045045046,0.4369369369369369,0.4369369369369369,500,Infinity,-1,0.21011673151750973,-1,257,0,1,0.43373493975903615,0.4931506849315068,0.3787878787878788,663.8192771084338,662.3561643835617,662.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,658.6147859922179,656.4357976653697,0.40077821011673154,0.40077821011673154,500,Infinity,-1,0.2578125,-1,256,0,1,0.4358974358974359,0.4777777777777778,0.29213483146067415,662.974358974359,663.6444444444444,657.685393258427,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,660.0891472868217,657.9573643410853,0.4186046511627907,0.4186046511627907,500,Infinity,-1,0.23828125,-1,256,0,1,0.4,0.4166666666666667,0.43820224719101125,672.0235294117647,659.8452380952381,656.876404494382,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,655.6313725490196,653.478431372549,0.4666666666666667,0.4666666666666667,500,Infinity,-1,0.21484375,-1,256,0,1,0.5057471264367817,0.3855421686746988,0.5058823529411764,666.551724137931,650.6265060240963,657.6117647058824,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,659.5758754863813,657.4202334630351,0.5058365758754864,0.5058365758754864,500,Infinity,-1,0.25680933852140075,-1,257,0,1,0.4659090909090909,0.5189873417721519,0.5333333333333333,659.8068181818181,665.379746835443,661.9888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,662.8627450980392,660.7019607843138,0.43529411764705883,0.43529411764705883,500,Infinity,-1,0.26171875,-1,256,0,1,0.35714285714285715,0.5111111111111111,0.43209876543209874,666.2857142857143,665.7666666666667,664.8024691358024,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,666.23046875,664.08203125,0.48046875,0.48046875,500,Infinity,-1,0.265625,-1,256,0,1,0.43434343434343436,0.5411764705882353,0.4722222222222222,667.4545454545455,668.2941176470588,671.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,656.6046511627907,654.453488372093,0.43023255813953487,0.43023255813953487,500,Infinity,-1,0.23828125,-1,256,0,1,0.47058823529411764,0.4,0.42045454545454547,660.5294117647059,657.8705882352941,659.6704545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,659.9566929133858,657.8228346456693,0.42913385826771655,0.42913385826771655,500,Infinity,-1,0.2840466926070039,-1,257,0,1,0.425,0.5,0.38,660.35,662.4054054054054,664.86,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,664.2265625,662.06640625,0.44140625,0.44140625,500,Infinity,-1,0.2265625,-1,256,0,1,0.4605263157894737,0.4457831325301205,0.422680412371134,660.4078947368421,673.2650602409639,666.7216494845361,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,664.28125,662.140625,0.41796875,0.41796875,500,Infinity,-1,0.24609375,-1,256,0,1,0.39285714285714285,0.35714285714285715,0.5,661.8809523809524,663.3571428571429,675.5227272727273,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,663.390625,661.265625,0.42578125,0.42578125,500,Infinity,-1,0.21484375,-1,256,0,1,0.4090909090909091,0.4111111111111111,0.46153846153846156,671.0454545454545,661.5444444444445,665.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,660.1115384615384,657.9653846153847,0.43846153846153846,0.43846153846153846,500,Infinity,-1,0.22568093385214008,-1,257,0,1,0.4931506849315068,0.4117647058823529,0.4235294117647059,658.8356164383562,667.5098039215686,660.7529411764706,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,658.2235294117647,656.0823529411765,0.3764705882352941,0.3764705882352941,500,Infinity,-1,0.23046875,-1,256,0,1,0.425,0.35294117647058826,0.35555555555555557,657.8625,662.0705882352942,662.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,657.2734375,655.140625,0.4140625,0.4140625,500,Infinity,-1,0.2578125,-1,256,0,1,0.44155844155844154,0.35714285714285715,0.4421052631578947,661.7532467532468,665.797619047619,653.6526315789474,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,661.8196078431373,659.6039215686275,0.38823529411764707,0.38823529411764707,500,Infinity,-1,0.31640625,-1,256,0,1,0.4175824175824176,0.2602739726027397,0.46153846153846156,659.1978021978022,675.0410958904109,661.5164835164835,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,657.6484375,655.48828125,0.4140625,0.4140625,500,Infinity,-1,0.2529182879377432,-1,257,0,1,0.38823529411764707,0.44155844155844154,0.4148936170212766,658.1411764705882,665.9350649350649,657.968085106383,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,256,657.3798449612403,655.2441860465116,0.40310077519379844,0.40310077519379844,500,Infinity,-1,0.265625,-1,256,0,1,0.3888888888888889,0.36470588235294116,0.4578313253012048,656.8888888888889,660.8,663.1084337349398,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,256,658.63671875,656.5,0.47265625,0.47265625,500,Infinity,-1,0.25,-1,256,0,1,0.52,0.4266666666666667,0.4567901234567901,662.4,661.2,660.3456790123457,NaN,NaN,NaN,NaN,NaN,NaN
