tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,318,220.64026402640263,218.6105610561056,0.48184818481848185,0.48184818481848185,500,Infinity,-1,0.0880503144654088,-1,318,0,1,0.5233644859813084,0.46464646464646464,0.4536082474226804,223.90654205607476,220.33333333333334,226.39175257731958,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,317,217.86119873817034,215.81072555205049,0.4668769716088328,0.4668769716088328,500,Infinity,-1,0.10094637223974763,-1,317,0,1,0.45098039215686275,0.49137931034482757,0.45454545454545453,223.81372549019608,215.74137931034483,223.46464646464648,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,215.93987341772151,213.88291139240508,0.4240506329113924,0.4240506329113924,500,Infinity,-1,0.10725552050473186,-1,317,0,1,0.43636363636363634,0.42857142857142855,0.4074074074074074,219.0909090909091,220.98979591836735,216.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,222.75078864353313,220.70977917981074,0.444794952681388,0.444794952681388,500,Infinity,-1,0.0946372239747634,-1,317,0,1,0.49504950495049505,0.47115384615384615,0.375,223.17821782178217,227.64423076923077,226.08035714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,221.94704049844236,219.89719626168224,0.514018691588785,0.514018691588785,500,Infinity,-1,0.0946372239747634,-1,317,0,1,0.592,0.46464646464646464,0.4639175257731959,230.416,223.65656565656565,218.88659793814432,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,318,217.86031746031745,215.8095238095238,0.43492063492063493,0.43492063492063493,500,Infinity,-1,0.12264150943396226,-1,318,0,1,0.42105263157894735,0.44339622641509435,0.43859649122807015,218.09473684210528,224.50943396226415,219.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,317,216.874213836478,214.81446540880503,0.4371069182389937,0.4371069182389937,500,Infinity,-1,0.08517350157728706,-1,317,0,1,0.4380165289256198,0.4423076923076923,0.43010752688172044,221.72727272727272,216.7596153846154,220.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,222.06962025316454,220.0094936708861,0.4430379746835443,0.4430379746835443,500,Infinity,-1,0.09779179810725552,-1,317,0,1,0.40186915887850466,0.4639175257731959,0.4642857142857143,223.80373831775702,226.10309278350516,225.05357142857142,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,222.58044164037855,220.5173501577287,0.49842271293375395,0.49842271293375395,500,Infinity,-1,0.10410094637223975,-1,317,0,1,0.47368421052631576,0.5470085470085471,0.4666666666666667,223.81052631578947,227.1196581196581,225.10476190476192,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,224.63322884012538,222.58620689655172,0.41379310344827586,0.41379310344827586,500,Infinity,-1,0.10094637223974763,-1,317,0,1,0.4742268041237113,0.35185185185185186,0.42105263157894735,225.29896907216494,233.75,223.53508771929825,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,317,219.33753943217667,217.2807570977918,0.41324921135646686,0.41324921135646686,500,Infinity,-1,0.0914826498422713,-1,317,0,1,0.358974358974359,0.4152542372881356,0.4878048780487805,222.52991452991452,220.61864406779662,224.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,318,219.94025157232704,217.88364779874215,0.4748427672955975,0.4748427672955975,500,Infinity,-1,0.0880503144654088,-1,318,0,1,0.4864864864864865,0.4649122807017544,0.4731182795698925,222.18018018018017,226.85087719298247,218.70967741935485,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,317,220.7746031746032,218.71428571428572,0.44126984126984126,0.44126984126984126,500,Infinity,-1,0.10410094637223975,-1,317,0,1,0.3877551020408163,0.4954128440366973,0.4351851851851852,219.12244897959184,224.36697247706422,227.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,317,220.13880126182966,218.0851735015773,0.4668769716088328,0.4668769716088328,500,Infinity,-1,0.08832807570977919,-1,317,0,1,0.5238095238095238,0.42857142857142855,0.4485981308411215,222.8095238095238,221.13333333333333,225.0841121495327,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,317,220.24213836477986,218.1823899371069,0.44025157232704404,0.44025157232704404,500,Infinity,-1,0.0914826498422713,-1,317,0,1,0.47115384615384615,0.4631578947368421,0.3949579831932773,223.54807692307693,223.70526315789473,222.2689075630252,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,317,220.6876971608833,218.6309148264984,0.48580441640378547,0.48580441640378547,500,Infinity,-1,0.11041009463722397,-1,317,0,1,0.4444444444444444,0.41836734693877553,0.5855855855855856,225.5,221.1734693877551,223.81981981981983,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,318,220.3793103448276,218.3385579937304,0.06896551724137931,0.06896551724137931,500,Infinity,-1,0.10062893081761007,-1,318,0,1,0.0673076923076923,0.02,0.11304347826086956,222.58653846153845,226.55,221.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
