tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,475.1948051948052,473.2077922077922,0.6753246753246753,0.6753246753246753,500,Infinity,-1,0,-1,86,0,1,0.5769230769230769,0.7142857142857143,0.7333333333333333,482.4230769230769,489.7142857142857,466.3,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,473.7093023255814,471.72093023255815,0.5930232558139535,0.5930232558139535,500,Infinity,-1,0,-1,85,0,1,0.75,0.6363636363636364,0.4444444444444444,471.57142857142856,475.1363636363636,481.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,460.3488372093023,458.3488372093023,0.6627906976744186,0.6627906976744186,500,Infinity,-1,0,-1,85,0,1,0.6666666666666666,0.5652173913043478,0.75,460.05128205128204,463.2173913043478,468.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,467.8235294117647,465.8235294117647,0.7176470588235294,0.7176470588235294,500,Infinity,-1,0,-1,85,0,1,0.6857142857142857,0.6956521739130435,0.7777777777777778,471.62857142857143,474.4782608695652,466.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,469.1666666666667,467.1666666666667,0.6309523809523809,0.6309523809523809,500,Infinity,-1,0,-1,85,0,1,0.5517241379310345,0.7037037037037037,0.6428571428571429,476.62068965517244,462.037037037037,477.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,468.29411764705884,466.29411764705884,0.5529411764705883,0.5529411764705883,500,Infinity,-1,0,-1,85,0,1,0.6,0.53125,0.5357142857142857,481.2,464.21875,470.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,467.4117647058824,465.4235294117647,0.611764705882353,0.611764705882353,500,Infinity,-1,0,-1,86,0,1,0.625,0.6538461538461539,0.5714285714285714,466.2083333333333,469.9230769230769,473.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,466.74418604651163,464.74418604651163,0.6511627906976745,0.6511627906976745,500,Infinity,-1,0,-1,85,0,1,0.59375,0.7333333333333333,0.625,466.75,478.6,462.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,466.6279069767442,464.6279069767442,0.686046511627907,0.686046511627907,500,Infinity,-1,0,-1,85,0,1,0.6428571428571429,0.6875,0.7307692307692307,470.5,459.21875,481.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,470.52941176470586,468.52941176470586,0.6705882352941176,0.6705882352941176,500,Infinity,-1,0,-1,85,0,1,0.6538461538461539,0.6896551724137931,0.6666666666666666,476.8076923076923,470.6896551724138,473.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,467.0238095238095,465.0238095238095,0.6547619047619048,0.6547619047619048,500,Infinity,-1,0,-1,85,0,1,0.75,0.5217391304347826,0.6551724137931034,480.46875,457.5652173913044,468.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,468.72093023255815,466.72093023255815,0.627906976744186,0.627906976744186,500,Infinity,-1,0,-1,85,0,1,0.7272727272727273,0.6,0.5357142857142857,474.969696969697,472.4,467.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,86,471.11764705882354,469.11764705882354,0.6235294117647059,0.6235294117647059,500,Infinity,-1,0,-1,86,0,1,0.6,0.6190476190476191,0.6551724137931034,466.2857142857143,479.3333333333333,479.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,85,464.4642857142857,462.4761904761905,0.5357142857142857,0.5357142857142857,500,Infinity,-1,0,-1,85,0,1,0.6206896551724138,0.5769230769230769,0.41379310344827586,473.44827586206895,463.11538461538464,465.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,474.1860465116279,472.1860465116279,0.7209302325581395,0.7209302325581395,500,Infinity,-1,0,-1,85,0,1,0.6956521739130435,0.75,0.7096774193548387,479.7391304347826,475.78125,476.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,478.0952380952381,476.0952380952381,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,85,0,1,0.7142857142857143,0.7142857142857143,0.5238095238095238,482.85714285714283,481.2142857142857,478,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,85,467.09302325581393,465.09302325581393,0.5,0.5,500,Infinity,-1,0,-1,85,0,1,0.4594594594594595,0.5909090909090909,0.48148148148148145,468.5405405405405,471.59090909090907,470.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,85,469.3529411764706,467.3529411764706,0.4588235294117647,0.4588235294117647,500,Infinity,-1,0,-1,85,0,1,0.4444444444444444,0.48148148148148145,0.45161290322580644,466.85185185185185,480.18518518518516,470.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,85,469.2352941176471,467.2352941176471,0.5882352941176471,0.5882352941176471,500,Infinity,-1,0,-1,85,0,1,0.5555555555555556,0.5333333333333333,0.6785714285714286,453.48148148148147,477.6666666666667,484.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
100000,86,86,472.70588235294116,470.7176470588235,0.5294117647058824,0.5294117647058824,500,Infinity,-1,0,-1,86,0,1,0.4666666666666667,0.6206896551724138,0.5,471.8666666666667,475.2413793103448,480.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,85,473.70588235294116,471.70588235294116,0.4823529411764706,0.4823529411764706,500,Infinity,-1,0,-1,85,0,1,0.4,0.5277777777777778,0.5263157894736842,472.96666666666664,479.6388888888889,476.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,85,463.25581395348837,461.25581395348837,0.45348837209302323,0.45348837209302323,500,Infinity,-1,0,-1,85,0,1,0.32142857142857145,0.48,0.5454545454545454,475.4642857142857,464.76,459.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,85,468.6470588235294,466.6470588235294,0.4470588235294118,0.4470588235294118,500,Infinity,-1,0,-1,85,0,1,0.4444444444444444,0.46875,0.4230769230769231,468,475.8125,470.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
120000,85,85,465.70588235294116,463.70588235294116,0.4470588235294118,0.4470588235294118,500,Infinity,-1,0,-1,85,0,1,0.4482758620689655,0.5925925925925926,0.3103448275862069,464.55172413793105,470.1111111111111,471.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,85,468.48837209302326,466.48837209302326,0.5116279069767442,0.5116279069767442,500,Infinity,-1,0,-1,85,0,1,0.48,0.5161290322580645,0.5333333333333333,469.16,474.1290322580645,470.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,86,86,467.43529411764706,465.4470588235294,0.5294117647058824,0.5294117647058824,500,Infinity,-1,0,-1,86,0,1,0.3333333333333333,0.391304347826087,0.7714285714285715,463.3703703703704,480.5652173913044,469.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,85,464.26190476190476,462.26190476190476,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0,-1,85,0,1,0.5,0.5333333333333333,0.6923076923076923,454.75,472.6,474.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
140000,85,85,468.3720930232558,466.3720930232558,0.6046511627906976,0.6046511627906976,500,Infinity,-1,0,-1,85,0,1,0.5588235294117647,0.7037037037037037,0.56,462.38235294117646,479,475.2,NaN,NaN,NaN,NaN,NaN,NaN
145000,85,85,469.4186046511628,467.4186046511628,0.4418604651162791,0.4418604651162791,500,Infinity,-1,0.011764705882352941,-1,85,0,1,0.5172413793103449,0.3333333333333333,0.5,471.0689655172414,467.93939393939394,480.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,85,85,470.35714285714283,468.35714285714283,0.5357142857142857,0.5357142857142857,500,Infinity,-1,0,-1,85,0,1,0.5769230769230769,0.625,0.38461538461538464,459.88461538461536,481.125,477.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
155000,85,85,476.86046511627904,474.86046511627904,0.5348837209302325,0.5348837209302325,500,Infinity,-1,0,-1,85,0,1,0.5833333333333334,0.47058823529411764,0.5714285714285714,492.1666666666667,485.6470588235294,462.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
