tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,742.8018018018018,740.8108108108108,0.12612612612612611,0.12612612612612611,500,Infinity,-1,0,-1,129,0,1,0.058823529411764705,0.2702702702702703,0.05,742.9705882352941,740,753.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,129,738.2480620155038,736.2558139534884,0.14728682170542637,0.14728682170542637,500,Infinity,-1,0,-1,129,0,1,0.06060606060606061,0.14285714285714285,0.2037037037037037,744.6666666666666,740.1428571428571,740,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,128,737.3385826771654,735.3464566929134,0.11023622047244094,0.11023622047244094,500,Infinity,-1,0,-1,128,0,1,0.07692307692307693,0.14285714285714285,0.12121212121212122,740.6153846153846,738.7142857142857,741.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,129,738.4108527131783,736.4108527131783,0.11627906976744186,0.11627906976744186,500,Infinity,-1,0,-1,129,0,1,0.08163265306122448,0.16216216216216217,0.11627906976744186,735.7551020408164,741.7837837837837,747.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,128,736.2109375,734.2265625,0.0703125,0.0703125,500,Infinity,-1,0,-1,128,0,1,0.04878048780487805,0.10526315789473684,0.061224489795918366,732.7317073170732,746.421052631579,738.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,129,739.765625,737.765625,0.0546875,0.0546875,500,Infinity,-1,0,-1,129,0,1,0.022222222222222223,0.06666666666666667,0.07894736842105263,737.7777777777778,738.6444444444444,753.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,128,732.0387596899225,730.0387596899225,0.09302325581395349,0.09302325581395349,500,Infinity,-1,0,-1,128,0,1,0.1,0.125,0.04878048780487805,736.25,732.375,736.9268292682926,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,747.5,745.5,0.1171875,0.1171875,500,Infinity,-1,0,-1,129,0,1,0.0975609756097561,0.06976744186046512,0.18181818181818182,746.780487804878,751.4883720930233,752.9772727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,748.7829457364342,746.7829457364342,0.12403100775193798,0.12403100775193798,500,Infinity,-1,0,-1,128,0,1,0.17391304347826086,0,0.16666666666666666,758.4130434782609,752,745.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,741.0393700787401,739.0472440944882,0.11811023622047244,0.11811023622047244,500,Infinity,-1,0,-1,129,0,1,0.14285714285714285,0.08108108108108109,0.12195121951219512,741.3877551020408,743.1351351351351,747.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,743.7596899224807,741.7596899224807,0.12403100775193798,0.12403100775193798,500,Infinity,-1,0,-1,128,0,1,0.09615384615384616,0.1875,0.1111111111111111,745.5,744.5625,749.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,129,745.6,743.6,0.1,0.1,500,Infinity,-1,0,-1,129,0,1,0.08333333333333333,0.13043478260869565,0.08333333333333333,753.2222222222222,747.1304347826087,746.5208333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,128,746.3203125,744.328125,0.125,0.125,500,Infinity,-1,0,-1,128,0,1,0.10204081632653061,0.15625,0.1276595744680851,746.9795918367347,759.21875,744.9574468085107,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,129,740.6076923076923,738.6,0.13846153846153847,0.13846153846153847,500,Infinity,-1,0,-1,129,0,1,0.24390243902439024,0.05128205128205128,0.12,740.9024390243902,745.1794871794872,744.58,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,733.3359375,731.34375,0.140625,0.140625,500,Infinity,-1,0.0078125,-1,128,0,1,0.175,0.16666666666666666,0.075,728.9,746.5416666666666,731.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,733.515625,731.515625,0.1328125,0.1328125,500,Infinity,-1,0,-1,129,0,1,0.15384615384615385,0.1111111111111111,0.13636363636363635,739.5384615384615,733.2888888888889,737.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,128,746.1574803149606,744.1653543307086,0.4015748031496063,0.4015748031496063,500,Infinity,-1,0,-1,128,0,1,0.3684210526315789,0.4117647058823529,0.42105263157894735,750.5526315789474,751.4901960784314,744.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
90000,129,129,738.2558139534884,736.2558139534884,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,129,0,1,0.6904761904761905,0.6222222222222222,0.6904761904761905,743.1666666666666,735.7555555555556,745.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
95000,128,128,736.4418604651163,734.4496124031008,0.5736434108527132,0.5736434108527132,500,Infinity,-1,0,-1,128,0,1,0.5777777777777777,0.717391304347826,0.39473684210526316,735.2222222222222,749.195652173913,732.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,129,741.71875,739.71875,0.46875,0.46875,500,Infinity,-1,0.007751937984496124,-1,129,0,1,0.5652173913043478,0.4358974358974359,0.3953488372093023,742.9565217391304,745.1538461538462,746.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
105000,128,128,739.9923076923077,737.9846153846154,0.5153846153846153,0.5153846153846153,500,Infinity,-1,0,-1,128,0,1,0.5531914893617021,0.5,0.4864864864864865,747.3404255319149,741.6521739130435,739,NaN,NaN,NaN,NaN,NaN,NaN
110000,129,129,738.109375,736.125,0.4921875,0.4921875,500,Infinity,-1,0,-1,129,0,1,0.5102040816326531,0.5526315789473685,0.4146341463414634,736.1224489795918,737.1315789473684,750.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
115000,128,128,740.28125,738.296875,0.5546875,0.5546875,500,Infinity,-1,0.015625,-1,128,0,1,0.5853658536585366,0.4883720930232558,0.5909090909090909,741.0975609756098,741.0232558139535,747.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
120000,129,129,740.8837209302326,738.8914728682171,0.4728682170542636,0.4728682170542636,500,Infinity,-1,0.007751937984496124,-1,129,0,1,0.5576923076923077,0.45714285714285713,0.38095238095238093,742.1538461538462,742.8,746.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
