tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,361.27272727272725,359.23295454545456,0.9034090909090909,0.9034090909090909,500,Infinity,-1,0.010582010582010581,-1,189,0,1,0.8983050847457628,0.9,0.9148936170212766,358.64406779661016,370.14285714285717,362.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,354.98930481283423,352.9572192513369,0.8556149732620321,0.8556149732620321,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.9074074074074074,0.8615384615384616,0.8088235294117647,355.55555555555554,360.26153846153846,357.6029411764706,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,364.03743315508024,362.01604278074865,0.8823529411764706,0.8823529411764706,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.84375,0.8852459016393442,0.9193548387096774,355.609375,374.672131147541,371.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,356.9842105263158,354.9842105263158,0.8842105263157894,0.8842105263157894,500,Infinity,-1,0.005291005291005291,-1,189,0,1,0.9074074074074074,0.859375,0.8888888888888888,365.75925925925924,356.40625,358.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,188,358.5561497326203,356.5401069518717,0.8449197860962567,0.8449197860962567,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.8870967741935484,0.8666666666666667,0.7846153846153846,361.2096774193548,357.48333333333335,365.5846153846154,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,363.31413612565444,361.31413612565444,0.900523560209424,0.900523560209424,500,Infinity,-1,0.015957446808510637,-1,188,0,1,0.9076923076923077,0.90625,0.8870967741935484,370,368.078125,360.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,361.8817204301075,359.85483870967744,0.8279569892473119,0.8279569892473119,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.8571428571428571,0.8181818181818182,0.8032786885245902,361.6714285714286,368.8909090909091,364.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,361.62631578947367,359.61578947368423,0.8789473684210526,0.8789473684210526,500,Infinity,-1,0.005291005291005291,-1,189,0,1,0.828125,0.8955223880597015,0.9152542372881356,362.796875,364.85074626865674,366.2542372881356,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,360.2352941176471,358.19786096256684,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.84375,0.9375,0.9491525423728814,357.484375,362.328125,370.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,359.8829787234043,357.8670212765957,0.8776595744680851,0.8776595744680851,500,Infinity,-1,0,-1,188,0,1,0.9523809523809523,0.875,0.8032786885245902,354.93650793650795,369.078125,364.5245901639344,NaN,NaN,NaN,NaN,NaN,NaN
