tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,182.05329153605015,180.01253918495297,0.14420062695924765,0.14420062695924765,500,Infinity,-1,0.12158054711246201,-1,329,0,1,0.1592920353982301,0.13333333333333333,0.13953488372093023,181.05309734513276,189.94166666666666,183.3139534883721,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,177.25,175.21341463414635,0.12804878048780488,0.12804878048780488,500,Infinity,-1,0.10638297872340426,-1,329,0,1,0.10526315789473684,0.140625,0.13333333333333333,183.2736842105263,180.75,176.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,180.54407294832828,178.49240121580547,0.11854103343465046,0.11854103343465046,500,Infinity,-1,0.11854103343465046,-1,329,0,1,0.1,0.1724137931034483,0.07766990291262135,186,183.69827586206895,180.6504854368932,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,180.85757575757575,178.8212121212121,0.12424242424242424,0.12424242424242424,500,Infinity,-1,0.11246200607902736,-1,329,0,1,0.09322033898305085,0.1111111111111111,0.168141592920354,181.34745762711864,183.41414141414143,186.78761061946904,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,182,179.9571865443425,0.14678899082568808,0.14678899082568808,500,Infinity,-1,0.1458966565349544,-1,329,0,1,0.125,0.16666666666666666,0.14563106796116504,183.7596153846154,186.3,184.60194174757282,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,177.87575757575758,175.8060606060606,0.11515151515151516,0.11515151515151516,500,Infinity,-1,0.12158054711246201,-1,329,0,1,0.11926605504587157,0.11650485436893204,0.11016949152542373,177.9816513761468,185.04854368932038,179.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,177.8960244648318,175.84097859327218,0.15902140672782875,0.15902140672782875,500,Infinity,-1,0.0972644376899696,-1,329,0,1,0.17475728155339806,0.13385826771653545,0.17525773195876287,188.89320388349515,174.77165354330708,180.28865979381445,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,329,181.370820668693,179.33738601823708,0.12462006079027356,0.12462006079027356,500,Infinity,-1,0.10030395136778116,-1,329,0,1,0.11711711711711711,0.12037037037037036,0.13636363636363635,185.14414414414415,179.89814814814815,187.85454545454544,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,329,181.91489361702128,179.86018237082067,0.1519756838905775,0.1519756838905775,500,Infinity,-1,0.12158054711246201,-1,329,0,1,0.13761467889908258,0.17094017094017094,0.14563106796116504,186.72477064220183,184.02564102564102,183.85436893203882,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,328,181.8151515151515,179.75454545454545,0.12727272727272726,0.12727272727272726,500,Infinity,-1,0.12804878048780488,-1,328,0,1,0.12149532710280374,0.12380952380952381,0.13559322033898305,187.3551401869159,184.86666666666667,182.33898305084745,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,179.12232415902142,177.08256880733944,0.12844036697247707,0.12844036697247707,500,Infinity,-1,0.10030395136778116,-1,329,0,1,0.12962962962962962,0.16666666666666666,0.08571428571428572,181.35185185185185,183.53508771929825,181.27619047619046,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,329,178.37272727272727,176.3212121212121,0.11515151515151516,0.11515151515151516,500,Infinity,-1,0.0911854103343465,-1,329,0,1,0.1391304347826087,0.11403508771929824,0.0891089108910891,178.2173913043478,181.43859649122808,184.8019801980198,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,329,180.9212121212121,178.86666666666667,0.12121212121212122,0.12121212121212122,500,Infinity,-1,0.13069908814589665,-1,329,0,1,0.13541666666666666,0.08823529411764706,0.13636363636363635,188.04166666666666,181,183.07575757575756,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,329,182.46341463414635,180.41158536585365,0.12195121951219512,0.12195121951219512,500,Infinity,-1,0.1762917933130699,-1,329,0,1,0.12149532710280374,0.10810810810810811,0.13636363636363635,189.2336448598131,181.24324324324326,185.93636363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,329,181.35365853658536,179.3048780487805,0.13719512195121952,0.13719512195121952,500,Infinity,-1,0.11854103343465046,-1,329,0,1,0.14166666666666666,0.12389380530973451,0.14736842105263157,179.6,190.5132743362832,182.8736842105263,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,329,178.0670731707317,176.02134146341464,0.10670731707317073,0.10670731707317073,500,Infinity,-1,0.10638297872340426,-1,329,0,1,0.1188118811881188,0.1016949152542373,0.10091743119266056,188.990099009901,178.0084745762712,176.94495412844037,NaN,NaN,NaN,NaN,NaN,NaN
85000,329,329,177.17522658610272,175.12990936555892,0.9305135951661632,0.9305135951661632,500,Infinity,-1,0.12158054711246201,-1,329,0,1,0.9416666666666667,0.9278350515463918,0.9210526315789473,179.99166666666667,180.70103092783506,179.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,329,180.4224924012158,178.37689969604864,0.939209726443769,0.939209726443769,500,Infinity,-1,0.09422492401215805,-1,329,0,1,0.9428571428571428,0.9433962264150944,0.9322033898305084,183.10476190476192,184.11320754716982,182.75423728813558,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,329,178.21646341463415,176.1768292682927,0.9146341463414634,0.9146341463414634,500,Infinity,-1,0.09422492401215805,-1,329,0,1,0.8938053097345132,0.898989898989899,0.9482758620689655,178.50442477876106,175.42424242424244,188.42241379310346,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,329,181.76969696969698,179.71818181818182,0.9030303030303031,0.9030303030303031,500,Infinity,-1,0.11854103343465046,-1,329,0,1,0.9391304347826087,0.8811881188118812,0.8859649122807017,186.96521739130435,184.8019801980198,182.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,328,328,181.23100303951367,179.1884498480243,0.9240121580547113,0.9240121580547113,500,Infinity,-1,0.125,-1,328,0,1,0.9487179487179487,0.9152542372881356,0.9042553191489362,184.46153846153845,182.92372881355934,185.11702127659575,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,329,178.619335347432,176.56495468277944,0.9516616314199395,0.9516616314199395,500,Infinity,-1,0.1094224924012158,-1,329,0,1,0.9298245614035088,0.9642857142857143,0.9619047619047619,180.41228070175438,178.70535714285714,185.58095238095237,NaN,NaN,NaN,NaN,NaN,NaN
115000,329,329,182.87692307692308,180.82153846153847,0.9292307692307692,0.9292307692307692,500,Infinity,-1,0.0972644376899696,-1,329,0,1,0.9313725490196079,0.9345794392523364,0.9224137931034483,184.16666666666666,190.09345794392524,183.11206896551724,NaN,NaN,NaN,NaN,NaN,NaN
