tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,96.74,94.76,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,99.875,102.11764705882354,98,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,105.81632653061224,103.79591836734694,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,106.33333333333333,110.66666666666667,109.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,102.6470588235294,100.62745098039215,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,97.52380952380952,115.36842105263158,104.36363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,95.41666666666667,93.41666666666667,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,101.57142857142857,98.71428571428571,96,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,107.3529411764706,105.3529411764706,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,106,110.27272727272727,115.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,86.76470588235294,84.76470588235294,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,98,81.33333333333333,88.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,102.6,100.58,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,103.33333333333333,119.25,95.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,94.18367346938776,92.18367346938776,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,105.05882352941177,88.83333333333333,95.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,107.3529411764706,105.3529411764706,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,109.17647058823529,113,110.08333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,100.91836734693878,98.91836734693878,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,105.85714285714286,96.125,109.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,113.4,111.4,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,113.5,115.6923076923077,120.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,101.4,99.38,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,107.41176470588235,112.44444444444444,91.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,102.4,100.38,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,97.5,123.88235294117646,93.38461538461539,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,102.25490196078431,100.25490196078431,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,109.25,95.77777777777777,111.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,103,100.98,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,119,101.52941176470588,103.65217391304348,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,92.55102040816327,90.55102040816327,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,108.5,91.15789473684211,78,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,96,93.98,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,102.54545454545455,85.85714285714286,106.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,108.6,106.58,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,108.58823529411765,122.5,98.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,105.98039215686275,103.96078431372548,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,100.22222222222223,114.66666666666667,113.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,95.4,93.4,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,99.42857142857143,104.66666666666667,93.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,107.85714285714286,105.85714285714286,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,116.66666666666667,108,108.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,108.33333333333333,106.31372549019608,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,102,117.47368421052632,112.70588235294117,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,106.83673469387755,104.83673469387755,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,129.53846153846155,102.76190476190476,102.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,105,102.98039215686275,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,107.47368421052632,110.63157894736842,104.92307692307692,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,97.24489795918367,95.22448979591837,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,100.5,103.33333333333333,96.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
