tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,784.744827586207,782.7310344827587,0.7172413793103448,0.7172413793103448,500,Infinity,-1,0.023391812865497075,-1,171,0,1,0.7115384615384616,0.7254901960784313,0.7142857142857143,783.6153846153846,791.4117647058823,788.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,775.374269005848,773.3450292397661,0.7309941520467836,0.7309941520467836,500,Infinity,-1,0.023391812865497075,-1,171,0,1,0.7017543859649122,0.8135593220338984,0.6727272727272727,776.719298245614,779.4915254237288,778.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,171,774.8705882352941,772.8470588235294,0.6882352941176471,0.6882352941176471,500,Infinity,-1,0.05847953216374269,-1,171,0,1,0.6724137931034483,0.7735849056603774,0.6271186440677966,776.7413793103449,781.433962264151,775.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,779.2705882352941,777.2470588235294,0.6764705882352942,0.6764705882352942,500,Infinity,-1,0.03529411764705882,-1,170,0,1,0.734375,0.6530612244897959,0.631578947368421,782.484375,784.265306122449,780.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,778.8830409356725,776.859649122807,0.695906432748538,0.695906432748538,500,Infinity,-1,0.03508771929824561,-1,171,0,1,0.7627118644067796,0.6428571428571429,0.6785714285714286,784.2542372881356,779.6785714285714,781.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,777.233918128655,775.2046783625731,0.7251461988304093,0.7251461988304093,500,Infinity,-1,0.03508771929824561,-1,171,0,1,0.6744186046511628,0.75,0.7361111111111112,778.3023255813954,776.2321428571429,784.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,781.1235294117647,779.1176470588235,0.6882352941176471,0.6882352941176471,500,Infinity,-1,0.047058823529411764,-1,170,0,1,0.7636363636363637,0.543859649122807,0.7586206896551724,786.9272727272727,783.0175438596491,782.3275862068965,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,778.46783625731,776.4502923976609,0.7426900584795322,0.7426900584795322,500,Infinity,-1,0.023391812865497075,-1,171,0,1,0.8,0.671875,0.7719298245614035,781.64,781.78125,780.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,784.3859649122807,782.3859649122807,0.7309941520467836,0.7309941520467836,500,Infinity,-1,0.029239766081871343,-1,171,0,1,0.7068965517241379,0.7894736842105263,0.6964285714285714,787.448275862069,784.561403508772,789.9464285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,779.9940828402367,777.9644970414201,0.7337278106508875,0.7337278106508875,500,Infinity,-1,0.041176470588235294,-1,170,0,1,0.6923076923076923,0.8392857142857143,0.6721311475409836,782.8461538461538,781.8035714285714,783.9180327868852,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,779.5549132947976,777.543352601156,0.7341040462427746,0.7341040462427746,500,Infinity,-1,0.03508771929824561,-1,171,0,1,0.6851851851851852,0.7857142857142857,0.7301587301587301,776.7777777777778,787.7321428571429,782.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,771.2588235294118,769.2176470588236,0.7,0.7,500,Infinity,-1,0.03508771929824561,-1,171,0,1,0.7142857142857143,0.6774193548387096,0.7115384615384616,776.0357142857143,778.0322580645161,767.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,785.2674418604652,783.2616279069767,0.7732558139534884,0.7732558139534884,500,Infinity,-1,0.017543859649122806,-1,171,0,1,0.7555555555555555,0.7916666666666666,0.7636363636363637,793.9555555555555,787.6666666666666,784.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,777.8698224852071,775.8343195266273,0.7041420118343196,0.7041420118343196,500,Infinity,-1,0.052941176470588235,-1,170,0,1,0.711864406779661,0.6956521739130435,0.703125,783.1355932203389,782.2173913043479,777.515625,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,171,780.46783625731,778.4619883040936,0.6842105263157895,0.6842105263157895,500,Infinity,-1,0.023391812865497075,-1,171,0,1,0.6716417910447762,0.64,0.7407407407407407,777.5522388059702,789.18,785.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,778.3625730994152,776.3508771929825,0.672514619883041,0.672514619883041,500,Infinity,-1,0.011695906432748537,-1,171,0,1,0.7037037037037037,0.6964285714285714,0.6229508196721312,775.8518518518518,778.1964285714286,788.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,170,773.4152046783626,771.3976608187135,0.9707602339181286,0.9707602339181286,500,Infinity,-1,0.023529411764705882,-1,170,0,1,0.9491525423728814,0.9821428571428571,0.9821428571428571,781.3050847457627,769.5178571428571,777.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,171,171,780.8430232558139,778.8313953488372,0.9883720930232558,0.9883720930232558,500,Infinity,-1,0.029239766081871343,-1,171,0,1,0.9787234042553191,1,0.9850746268656716,783.6170212765958,782.6551724137931,784.7462686567164,NaN,NaN,NaN,NaN,NaN,NaN
95000,171,171,780.5529411764705,778.5588235294117,1,1,500,Infinity,-1,0.023391812865497075,-1,171,0,1,1,1,1,787.8709677419355,789.7111111111111,774.6825396825396,NaN,NaN,NaN,NaN,NaN,NaN
100000,171,171,779.6220930232558,777.5872093023256,0.9767441860465116,0.9767441860465116,500,Infinity,-1,0.03508771929824561,-1,171,0,1,0.9649122807017544,0.9824561403508771,0.9827586206896551,786.438596491228,781.140350877193,779.9137931034483,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,170,777.1941176470589,775.1882352941177,0.9882352941176471,0.9882352941176471,500,Infinity,-1,0.052941176470588235,-1,170,0,1,0.9777777777777777,0.9846153846153847,1,782.6888888888889,775.3846153846154,783.25,NaN,NaN,NaN,NaN,NaN,NaN
110000,171,171,779.3431952662722,777.3195266272189,0.9704142011834319,0.9704142011834319,500,Infinity,-1,0.029239766081871343,-1,171,0,1,0.9615384615384616,0.9666666666666667,0.9824561403508771,786.6538461538462,776.35,784.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,171,171,776.0877192982456,774.0877192982456,0.9824561403508771,0.9824561403508771,500,Infinity,-1,0.04093567251461988,-1,171,0,1,0.975,0.984375,0.9850746268656716,772.65,778.5,783.2388059701492,NaN,NaN,NaN,NaN,NaN,NaN
120000,170,170,779.9302325581396,777.9069767441861,0.9767441860465116,0.9767441860465116,500,Infinity,-1,0.01764705882352941,-1,170,0,1,0.984375,0.9814814814814815,0.9629629629629629,787.578125,785.4814814814815,774.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
125000,171,171,778.8284023668639,776.7988165680473,0.9881656804733728,0.9881656804733728,500,Infinity,-1,0.03508771929824561,-1,171,0,1,1,0.9591836734693877,1,778.1833333333333,777.8775510204082,788.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,171,171,776.6549707602339,774.6315789473684,0.9824561403508771,0.9824561403508771,500,Infinity,-1,0.05263157894736842,-1,171,0,1,1,0.9655172413793104,0.9818181818181818,789.9137931034483,772.7413793103449,775.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
135000,170,170,775.514619883041,773.4795321637426,0.9707602339181286,0.9707602339181286,500,Infinity,-1,0.03529411764705882,-1,170,0,1,0.9636363636363636,0.9622641509433962,0.9841269841269841,776.7454545454545,780.7547169811321,777.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
140000,171,171,777.0235294117647,774.9941176470588,0.9647058823529412,0.9647058823529412,500,Infinity,-1,0.017543859649122806,-1,171,0,1,0.9824561403508771,0.9433962264150944,0.9666666666666667,784.5263157894736,776.188679245283,778.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,171,171,779.7777777777778,777.7543859649123,0.9824561403508771,0.9824561403508771,500,Infinity,-1,0.029239766081871343,-1,171,0,1,0.9859154929577465,0.9821428571428571,0.9772727272727273,781.0704225352113,777.5178571428571,791.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
150000,171,171,774.6705882352941,772.6470588235294,0.9705882352941176,0.9705882352941176,500,Infinity,-1,0.05847953216374269,-1,171,0,1,1,0.9827586206896551,0.9333333333333333,773.2692307692307,782.2758620689655,776.65,NaN,NaN,NaN,NaN,NaN,NaN
155000,170,170,779.3895348837209,777.3953488372093,0.9883720930232558,0.9883720930232558,500,Infinity,-1,0.011764705882352941,-1,170,0,1,1,0.9534883720930233,1,789.047619047619,786.9302325581396,772.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
160000,171,171,779.5523255813954,777.5523255813954,0.9825581395348837,0.9825581395348837,500,Infinity,-1,0.023391812865497075,-1,171,0,1,0.9857142857142858,0.9545454545454546,1,781.8857142857142,784.25,781.7413793103449,NaN,NaN,NaN,NaN,NaN,NaN
165000,171,171,775.2470588235294,773.2294117647059,0.9647058823529412,0.9647058823529412,500,Infinity,-1,0.04093567251461988,-1,171,0,1,0.9661016949152542,0.9523809523809523,0.9791666666666666,776,778.1746031746031,780.75,NaN,NaN,NaN,NaN,NaN,NaN
170000,170,170,784.9882352941177,782.9823529411765,0.9647058823529412,0.9647058823529412,500,Infinity,-1,0.047058823529411764,-1,170,0,1,0.9454545454545454,0.9516129032258065,1,789.4909090909091,782.1129032258065,793.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
175000,171,171,779.6608187134503,777.6374269005848,0.9883040935672515,0.9883040935672515,500,Infinity,-1,0.023391812865497075,-1,171,0,1,1,0.9661016949152542,1,787.1323529411765,779.5932203389831,779.4772727272727,NaN,NaN,NaN,NaN,NaN,NaN
180000,171,171,779.9415204678363,777.9239766081871,0.9941520467836257,0.9941520467836257,500,Infinity,-1,0.04093567251461988,-1,171,0,1,1,0.9838709677419355,1,780.3125,781.1774193548387,786.4426229508197,NaN,NaN,NaN,NaN,NaN,NaN
185000,170,170,777.5117647058823,775.4764705882353,0.9823529411764705,0.9823529411764705,500,Infinity,-1,0.023529411764705882,-1,170,0,1,0.9836065573770492,0.9807692307692307,0.9824561403508771,776.672131147541,779.2692307692307,785.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
190000,171,171,780.2865497076024,778.2748538011696,0.9824561403508771,0.9824561403508771,500,Infinity,-1,0.05847953216374269,-1,171,0,1,0.9655172413793104,0.9852941176470589,1,786.5172413793103,783.4411764705883,778.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
195000,171,171,780.7470588235294,778.7176470588236,0.9882352941176471,0.9882352941176471,500,Infinity,-1,0.04678362573099415,-1,171,0,1,1,0.9830508474576272,0.9833333333333333,781.8039215686274,785.8135593220339,783.05,NaN,NaN,NaN,NaN,NaN,NaN
200000,171,171,777.2411764705882,775.2058823529412,0.9823529411764705,0.9823529411764705,500,Infinity,-1,0.04093567251461988,-1,171,0,1,1,0.9807692307692307,0.971830985915493,787.3829787234042,772.4038461538462,780.887323943662,NaN,NaN,NaN,NaN,NaN,NaN
205000,170,170,781.0116959064327,778.9707602339181,0.9707602339181286,0.9707602339181286,500,Infinity,-1,0.03529411764705882,-1,170,0,1,0.96875,0.9824561403508771,0.96,780.046875,784.8947368421053,787.7,NaN,NaN,NaN,NaN,NaN,NaN
210000,171,171,781.1918604651163,779.1627906976744,0.9767441860465116,0.9767441860465116,500,Infinity,-1,0.017543859649122806,-1,171,0,1,0.9692307692307692,0.9782608695652174,0.9836065573770492,783.1076923076923,791.804347826087,779.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
215000,171,171,776.9171597633136,774.9171597633136,0.9822485207100592,0.9822485207100592,500,Infinity,-1,0.05847953216374269,-1,171,0,1,1,0.9833333333333333,0.9622641509433962,785.2857142857143,774.8833333333333,779.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
220000,170,170,789.0116279069767,786.9767441860465,0.9825581395348837,0.9825581395348837,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,1,0.9821428571428571,0.9534883720930233,791.1643835616438,788.75,797.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
225000,171,171,782.9649122807018,780.9473684210526,0.9824561403508771,0.9824561403508771,500,Infinity,-1,0.029239766081871343,-1,171,0,1,0.9622641509433962,0.9803921568627451,1,789.1698113207547,789.7843137254902,780.1641791044776,NaN,NaN,NaN,NaN,NaN,NaN
230000,171,171,780.9941520467836,778.9766081871345,0.9766081871345029,0.9766081871345029,500,Infinity,-1,0.03508771929824561,-1,171,0,1,0.9795918367346939,0.9464285714285714,1,784.8367346938776,782.9821428571429,783.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
235000,171,171,775.6964285714286,773.6666666666666,0.9940476190476191,0.9940476190476191,500,Infinity,-1,0.029239766081871343,-1,171,0,1,1,0.9811320754716981,1,775.6833333333333,779.7735849056604,780.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
240000,170,170,771.9826589595376,769.9595375722544,1,1,500,Infinity,-1,0.047058823529411764,-1,170,0,1,1,1,1,776.2321428571429,778.1475409836065,769.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
245000,171,171,782.6176470588235,780.6058823529412,0.9529411764705882,0.9529411764705882,500,Infinity,-1,0.023391812865497075,-1,171,0,1,0.9433962264150944,0.95,0.9649122807017544,787.2830188679245,787.7,781.5964912280701,NaN,NaN,NaN,NaN,NaN,NaN
