tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,731.1038961038961,729.08658008658,0.5281385281385281,0.5281385281385281,500,Infinity,-1,0.03731343283582089,-1,268,0,1,0.44155844155844154,0.5652173913043478,0.5764705882352941,737.1428571428571,729.6666666666666,734.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,727.7547169811321,725.7245283018868,0.4641509433962264,0.4641509433962264,500,Infinity,-1,0.029850746268656716,-1,268,0,1,0.4936708860759494,0.3894736842105263,0.5164835164835165,727.9620253164557,730.5263157894736,733.1868131868132,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,729.1338289962825,727.1040892193308,0.516728624535316,0.516728624535316,500,Infinity,-1,0.0708955223880597,-1,268,0,1,0.5555555555555556,0.5494505494505495,0.4431818181818182,735.3111111111111,734.945054945055,725.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,730.6492537313433,728.6156716417911,0.48134328358208955,0.48134328358208955,500,Infinity,-1,0.07462686567164178,-1,268,0,1,0.46153846153846156,0.45263157894736844,0.5263157894736842,739.1025641025641,730.7789473684211,731.8315789473684,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,727.0664206642066,725.0369003690037,0.4797047970479705,0.4797047970479705,500,Infinity,-1,0.06343283582089553,-1,268,0,1,0.4431818181818182,0.5287356321839081,0.46875,725.3068181818181,727.3678160919541,736.625,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,733.5378787878788,731.5075757575758,0.5,0.5,500,Infinity,-1,0.055970149253731345,-1,268,0,1,0.4805194805194805,0.5217391304347826,0.49473684210526314,733.012987012987,740.2282608695652,735.6421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,729.9630996309963,727.9225092250922,0.47601476014760147,0.47601476014760147,500,Infinity,-1,0.08582089552238806,-1,268,0,1,0.5106382978723404,0.4421052631578947,0.47560975609756095,731.1914893617021,734.8947368421053,732.4756097560976,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,725.6981132075472,723.6679245283019,0.4981132075471698,0.4981132075471698,500,Infinity,-1,0.055970149253731345,-1,268,0,1,0.44871794871794873,0.4945054945054945,0.5416666666666666,728.7307692307693,729.9120879120879,727.28125,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,726.8694029850747,724.8358208955224,0.5597014925373134,0.5597014925373134,500,Infinity,-1,0.07835820895522388,-1,268,0,1,0.4942528735632184,0.6588235294117647,0.53125,733.6436781609195,725.7882352941176,729.8229166666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,729.2425373134329,727.205223880597,0.5410447761194029,0.5410447761194029,500,Infinity,-1,0.05970149253731343,-1,268,0,1,0.5050505050505051,0.611764705882353,0.5119047619047619,729.9191919191919,731.6941176470589,735.202380952381,NaN,NaN,NaN,NaN,NaN,NaN
