tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,150.59302325581396,148.57558139534885,0.3081395348837209,0.3081395348837209,500,Infinity,-1,0.05084745762711865,-1,177,0,1,0.3103448275862069,0.24561403508771928,0.3684210526315789,155.0344827586207,149.73684210526315,155.80701754385964,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,177,144.62857142857143,142.58285714285714,0.25142857142857145,0.25142857142857145,500,Infinity,-1,0.0903954802259887,-1,177,0,1,0.24615384615384617,0.19298245614035087,0.32075471698113206,146.3846153846154,149.56140350877192,146.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,149.94350282485877,147.94350282485877,0.2542372881355932,0.2542372881355932,500,Infinity,-1,0.05113636363636364,-1,176,0,1,0.23880597014925373,0.2711864406779661,0.2549019607843137,152.47761194029852,149.91525423728814,157,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,152.42696629213484,150.40449438202248,0.3146067415730337,0.3146067415730337,500,Infinity,-1,0.062146892655367235,-1,177,0,1,0.30357142857142855,0.3709677419354839,0.26666666666666666,163.14285714285714,153.40322580645162,150.15,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,146.14689265536722,144.12994350282486,0.22598870056497175,0.22598870056497175,500,Infinity,-1,0.0625,-1,176,0,1,0.15517241379310345,0.2982456140350877,0.22580645161290322,152.31034482758622,147.12280701754386,147.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,152.03954802259886,150.02824858757063,0.23728813559322035,0.23728813559322035,500,Infinity,-1,0.05084745762711865,-1,177,0,1,0.21428571428571427,0.3103448275862069,0.1836734693877551,163.94285714285715,148.63793103448276,149.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,149.75428571428571,147.73714285714286,0.2742857142857143,0.2742857142857143,500,Infinity,-1,0.08522727272727272,-1,176,0,1,0.41935483870967744,0.28,0.12698412698412698,152.75806451612902,152.78,152.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,152.68361581920905,150.67796610169492,0.288135593220339,0.288135593220339,500,Infinity,-1,0.03954802259887006,-1,177,0,1,0.39344262295081966,0.20689655172413793,0.25862068965517243,147.65573770491804,158,161.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,177,158.37714285714284,156.36,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0.03954802259887006,-1,177,0,1,0.3181818181818182,0.2698412698412698,0.2608695652173913,162.63636363636363,160.36507936507937,160.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,176,154.19553072625698,152.20111731843576,0.2905027932960894,0.2905027932960894,500,Infinity,-1,0.03977272727272727,-1,176,0,1,0.23636363636363636,0.3559322033898305,0.27692307692307694,157.4181818181818,160.33898305084745,154.09230769230768,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,152.22857142857143,150.2,0.21714285714285714,0.21714285714285714,500,Infinity,-1,0.0903954802259887,-1,177,0,1,0.22413793103448276,0.23809523809523808,0.18518518518518517,159.72413793103448,154.66666666666666,150.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,149.2808988764045,147.25842696629215,0.2808988764044944,0.2808988764044944,500,Infinity,-1,0.09659090909090909,-1,176,0,1,0.25,0.2711864406779661,0.31343283582089554,146.65384615384616,152.57627118644066,156.32835820895522,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,177,143.96571428571428,141.9542857142857,0.3142857142857143,0.3142857142857143,500,Infinity,-1,0.0847457627118644,-1,177,0,1,0.2807017543859649,0.3333333333333333,0.3283582089552239,147.28070175438597,157.94117647058823,138.22388059701493,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,176,148.4438202247191,146.41011235955057,0.25280898876404495,0.25280898876404495,500,Infinity,-1,0.09090909090909091,-1,176,0,1,0.2807017543859649,0.13114754098360656,0.35,139.91228070175438,160.7704918032787,152.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,177,147.86285714285714,145.83428571428573,0.29714285714285715,0.29714285714285715,500,Infinity,-1,0.05084745762711865,-1,177,0,1,0.36065573770491804,0.2549019607843137,0.2698412698412698,149.2622950819672,151.09803921568627,152.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,150.22471910112358,148.2078651685393,0.2752808988764045,0.2752808988764045,500,Infinity,-1,0.0625,-1,176,0,1,0.3333333333333333,0.26865671641791045,0.22807017543859648,152.24074074074073,150.16417910447763,157.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,147.0225988700565,144.9774011299435,0.15254237288135594,0.15254237288135594,500,Infinity,-1,0.07344632768361582,-1,177,0,1,0.12244897959183673,0.13846153846153847,0.19047619047619047,154.71428571428572,150.76923076923077,145.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,177,150.83428571428573,148.82285714285715,0.1657142857142857,0.1657142857142857,500,Infinity,-1,0.05649717514124294,-1,177,0,1,0.22857142857142856,0.11764705882352941,0.13513513513513514,154.14285714285714,152.6764705882353,155.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,176,151.77966101694915,149.75706214689265,0.1016949152542373,0.1016949152542373,500,Infinity,-1,0.07954545454545454,-1,176,0,1,0.10606060606060606,0.07142857142857142,0.12727272727272726,153.15151515151516,159.71428571428572,151.6,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,177,144.38636363636363,142.35795454545453,0.13068181818181818,0.13068181818181818,500,Infinity,-1,0.0903954802259887,-1,177,0,1,0.11666666666666667,0.14754098360655737,0.12727272727272726,142.61666666666667,148.9672131147541,150.65454545454546,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,148.38857142857142,146.37142857142857,0.12571428571428572,0.12571428571428572,500,Infinity,-1,0.07386363636363637,-1,176,0,1,0.03389830508474576,0.25925925925925924,0.0967741935483871,154.61016949152543,154.83333333333334,145.24193548387098,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,150.08988764044943,148.08426966292134,0.11797752808988764,0.11797752808988764,500,Infinity,-1,0.03954802259887006,-1,177,0,1,0.08695652173913043,0.14285714285714285,0.11290322580645161,145.34782608695653,159.64285714285714,151.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,149.07344632768363,147.05649717514123,0.12994350282485875,0.12994350282485875,500,Infinity,-1,0.07954545454545454,-1,176,0,1,0.12698412698412698,0.1111111111111111,0.1568627450980392,151.8095238095238,146.3968253968254,159.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
120000,177,177,153.819209039548,151.80225988700565,0.12994350282485875,0.12994350282485875,500,Infinity,-1,0.1016949152542373,-1,177,0,1,0.125,0.08771929824561403,0.17857142857142858,153.765625,155.19298245614036,161.91071428571428,NaN,NaN,NaN,NaN,NaN,NaN
125000,177,177,152.3505747126437,150.33908045977012,0.10919540229885058,0.10919540229885058,500,Infinity,-1,0.02824858757062147,-1,177,0,1,0.10909090909090909,0.13043478260869565,0.08,154.6909090909091,152.20289855072463,160.36,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,176,146.41573033707866,144.3876404494382,0.12921348314606743,0.12921348314606743,500,Infinity,-1,0.09090909090909091,-1,176,0,1,0.15714285714285714,0.05660377358490566,0.16363636363636364,151.57142857142858,145.47169811320754,150.34545454545454,NaN,NaN,NaN,NaN,NaN,NaN
135000,177,177,151.68361581920905,149.66666666666666,0.12429378531073447,0.12429378531073447,500,Infinity,-1,0.07344632768361582,-1,177,0,1,0.1791044776119403,0.06896551724137931,0.11538461538461539,158.11940298507463,157.44827586206895,147.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,176,147.09550561797752,145.04494382022472,0.15168539325842698,0.15168539325842698,500,Infinity,-1,0.11363636363636363,-1,176,0,1,0.18867924528301888,0.15942028985507245,0.10714285714285714,155.33962264150944,148.53623188405797,146.875,NaN,NaN,NaN,NaN,NaN,NaN
145000,177,177,148.4742857142857,146.46857142857144,0.13142857142857142,0.13142857142857142,500,Infinity,-1,0.07344632768361582,-1,177,0,1,0.11428571428571428,0.12244897959183673,0.16071428571428573,148.9857142857143,152.81632653061226,153.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
150000,176,176,147.22598870056498,145.20338983050848,0.14689265536723164,0.14689265536723164,500,Infinity,-1,0.08522727272727272,-1,176,0,1,0.21568627450980393,0.11940298507462686,0.11864406779661017,154.07843137254903,146.7910447761194,150.71186440677965,NaN,NaN,NaN,NaN,NaN,NaN
155000,177,177,152.2159090909091,150.19886363636363,0.1534090909090909,0.1534090909090909,500,Infinity,-1,0.062146892655367235,-1,177,0,1,0.20634920634920634,0.12280701754385964,0.125,152.42857142857142,162.19298245614036,151.16071428571428,NaN,NaN,NaN,NaN,NaN,NaN
160000,176,176,149.70056497175142,147.66101694915255,0.1016949152542373,0.1016949152542373,500,Infinity,-1,0.06818181818181818,-1,176,0,1,0.1,0.08196721311475409,0.125,162.33333333333334,150.78688524590163,144.33928571428572,NaN,NaN,NaN,NaN,NaN,NaN
165000,177,177,149.03932584269663,147.02808988764045,0.16292134831460675,0.16292134831460675,500,Infinity,-1,0.04519774011299435,-1,177,0,1,0.12962962962962962,0.17543859649122806,0.1791044776119403,156.3148148148148,143.6140350877193,155.73134328358208,NaN,NaN,NaN,NaN,NaN,NaN
