tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,578.4352517985611,576.363309352518,0.7086330935251799,0.7086330935251799,500,Infinity,-1,0.08544303797468354,-1,316,0,1,0.7159090909090909,0.6346153846153846,0.7906976744186046,575.5,588.1442307692307,578.8255813953489,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,316,578.6415094339623,576.5911949685535,0.720125786163522,0.720125786163522,500,Infinity,-1,0.09177215189873418,-1,316,0,1,0.717741935483871,0.7023809523809523,0.7363636363636363,584.4112903225806,575.0357142857143,583.209090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,316,580,577.8987341772151,0.6867088607594937,0.6867088607594937,500,Infinity,-1,0.1518987341772152,-1,316,0,1,0.6666666666666666,0.6914893617021277,0.7037037037037037,579.1929824561404,585.4893617021277,584.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,316,582.2460567823343,580.1671924290221,0.6719242902208202,0.6719242902208202,500,Infinity,-1,0.12658227848101267,-1,316,0,1,0.6818181818181818,0.6607142857142857,0.6736842105263158,585.0818181818182,586.0982142857143,583.8842105263158,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,580.7675159235669,578.703821656051,0.6751592356687898,0.6751592356687898,500,Infinity,-1,0.11987381703470032,-1,317,0,1,0.6982758620689655,0.6637168141592921,0.6588235294117647,588.5344827586207,580.5486725663717,580.9882352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,316,580.9589905362776,578.8927444794953,0.7034700315457413,0.7034700315457413,500,Infinity,-1,0.12025316455696203,-1,316,0,1,0.6991150442477876,0.65,0.7596153846153846,587.3274336283185,577.78,585.8173076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,316,580.5268138801262,578.4700315457413,0.7129337539432177,0.7129337539432177,500,Infinity,-1,0.13291139240506328,-1,316,0,1,0.6761904761904762,0.6666666666666666,0.7909090909090909,587.1619047619048,585.7352941176471,577.6090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,316,576.6910828025477,574.6273885350319,0.6528662420382165,0.6528662420382165,500,Infinity,-1,0.10759493670886076,-1,316,0,1,0.6666666666666666,0.6630434782608695,0.6274509803921569,577.8,576.6521739130435,584.156862745098,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,316,582.2365930599369,580.1451104100946,0.7160883280757098,0.7160883280757098,500,Infinity,-1,0.11392405063291139,-1,316,0,1,0.7008547008547008,0.7254901960784313,0.7244897959183674,589.965811965812,580.4215686274509,584.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,316,583.5238095238095,581.4285714285714,0.6984126984126984,0.6984126984126984,500,Infinity,-1,0.1360759493670886,-1,316,0,1,0.7477477477477478,0.6274509803921569,0.7156862745098039,591.8198198198198,578.7450980392157,587.9509803921569,NaN,NaN,NaN,NaN,NaN,NaN
