tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,539.9025270758123,537.7833935018051,0.51985559566787,0.51985559566787,500,Infinity,-1,0.11538461538461539,-1,312,0,1,0.5106382978723404,0.550561797752809,0.5,537.8085106382979,544.7977528089888,545.6914893617021,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,537.111821086262,535,0.5015974440894568,0.5015974440894568,500,Infinity,-1,0.11254019292604502,-1,311,0,1,0.48214285714285715,0.5051546391752577,0.5192307692307693,537.9464285714286,537.7010309278351,544.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,537.4935064935065,535.3636363636364,0.4805194805194805,0.4805194805194805,500,Infinity,-1,0.14469453376205788,-1,311,0,1,0.4473684210526316,0.4479166666666667,0.5510204081632653,539.6929824561404,541.84375,539.5408163265306,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,543.7025316455696,541.6044303797469,0.49683544303797467,0.49683544303797467,500,Infinity,-1,0.12179487179487179,-1,312,0,1,0.5,0.5242718446601942,0.4666666666666667,541.1388888888889,546.6116504854369,552.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,541.6666666666666,539.5242718446602,0.5598705501618123,0.5598705501618123,500,Infinity,-1,0.13183279742765272,-1,311,0,1,0.6530612244897959,0.48760330578512395,0.5555555555555556,545.3979591836735,547.8512396694215,538.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,540.8115015974441,538.6964856230032,0.5207667731629393,0.5207667731629393,500,Infinity,-1,0.1157556270096463,-1,311,0,1,0.5416666666666666,0.4803921568627451,0.5384615384615384,541.025,548.3039215686274,541.8681318681319,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,538.4064516129032,536.2677419354839,0.5548387096774193,0.5548387096774193,500,Infinity,-1,0.10256410256410256,-1,312,0,1,0.5454545454545454,0.6129032258064516,0.514018691588785,541.1,541.010752688172,541.5794392523364,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,538.2172523961661,536.0990415335464,0.5047923322683706,0.5047923322683706,500,Infinity,-1,0.12861736334405144,-1,311,0,1,0.4716981132075472,0.5408163265306123,0.5045871559633027,540.5,540.5816326530612,541.9357798165138,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,542.5113268608415,540.4045307443366,0.48220064724919093,0.48220064724919093,500,Infinity,-1,0.1189710610932476,-1,311,0,1,0.4673913043478261,0.4563106796116505,0.5175438596491229,546.0326086956521,544.7669902912621,545.1491228070175,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,537.9009584664536,535.7667731629393,0.5271565495207667,0.5271565495207667,500,Infinity,-1,0.1346153846153846,-1,312,0,1,0.45263157894736844,0.5609756097560976,0.5578947368421052,538.578947368421,541.4146341463414,541.7684210526315,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,311,543.1125401929261,541,0.4855305466237942,0.4855305466237942,500,Infinity,-1,0.13183279742765272,-1,311,0,1,0.44680851063829785,0.5087719298245614,0.49514563106796117,546.0851063829788,544.578947368421,547.3009708737864,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,311,536.241935483871,534.1354838709677,0.5290322580645161,0.5290322580645161,500,Infinity,-1,0.1157556270096463,-1,311,0,1,0.5283018867924528,0.5051546391752577,0.5514018691588785,543.933962264151,534.1752577319587,538.6448598130842,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,312,538.016077170418,535.871382636656,0.4437299035369775,0.4437299035369775,500,Infinity,-1,0.125,-1,312,0,1,0.4322033898305085,0.3956043956043956,0.5,539.6779661016949,539.8571428571429,542.9803921568628,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,311,539.9003215434084,537.7909967845659,0.5241157556270096,0.5241157556270096,500,Infinity,-1,0.13183279742765272,-1,311,0,1,0.5089285714285714,0.4787234042553192,0.580952380952381,540.1696428571429,543.8936170212766,544.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,311,311,542.8741935483871,540.7451612903226,0.4967741935483871,0.4967741935483871,500,Infinity,-1,0.12540192926045016,-1,311,0,1,0.5254237288135594,0.5056179775280899,0.4563106796116505,543.3389830508474,546.7078651685393,547.4563106796116,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,538.7365079365079,536.6031746031746,0.5015873015873016,0.5015873015873016,500,Infinity,-1,0.13141025641025642,-1,312,0,1,0.4803921568627451,0.5,0.5203252032520326,543.2058823529412,540.7,540.8130081300814,NaN,NaN,NaN,NaN,NaN,NaN
85000,311,311,539.6591639871383,537.5209003215434,0.6655948553054662,0.6655948553054662,500,Infinity,-1,0.1189710610932476,-1,311,0,1,0.7058823529411765,0.625,0.6590909090909091,542.5210084033613,546.8269230769231,537.2159090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,311,311,537.7935483870967,535.6677419354838,0.6612903225806451,0.6612903225806451,500,Infinity,-1,0.12540192926045016,-1,311,0,1,0.6632653061224489,0.6190476190476191,0.7009345794392523,541.8061224489796,543.4285714285714,536.5700934579439,NaN,NaN,NaN,NaN,NaN,NaN
