tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,410.00904977375563,407.91402714932127,0.9864253393665159,0.9864253393665159,500,Infinity,-1,0.14937759336099585,-1,241,0,1,0.9861111111111112,0.987012987012987,0.9861111111111112,414.7083333333333,412,411.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,410.0702479338843,407.94628099173553,0.9958677685950413,0.9958677685950413,500,Infinity,-1,0.14522821576763487,-1,241,0,1,0.9871794871794872,1,1,415.1794871794872,421.01149425287355,401.0779220779221,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,407.2904564315353,405.16597510373447,0.979253112033195,0.979253112033195,500,Infinity,-1,0.1950207468879668,-1,241,0,1,0.9767441860465116,0.975,0.9866666666666667,412.8255813953488,408.6125,408.38666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,406.39748953974896,404.32217573221754,0.9874476987447699,0.9874476987447699,500,Infinity,-1,0.13636363636363635,-1,242,0,1,0.9882352941176471,0.9767441860465116,1,413.84705882352944,406.5,406.80882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,412.037037037037,409.93004115226336,0.9876543209876543,0.9876543209876543,500,Infinity,-1,0.16597510373443983,-1,241,0,1,0.9857142857142858,1,0.9772727272727273,412.27142857142854,420.7176470588235,411.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,414.53526970954357,412.4356846473029,0.991701244813278,0.991701244813278,500,Infinity,-1,0.1037344398340249,-1,241,0,1,0.9868421052631579,0.9880952380952381,1,415.63157894736844,420.14285714285717,415.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,412.37083333333334,410.2583333333333,0.9708333333333333,0.9708333333333333,500,Infinity,-1,0.17012448132780084,-1,241,0,1,0.9733333333333334,0.9666666666666667,0.9733333333333334,415.72,413.31111111111113,416.64,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,406.917695473251,404.8065843621399,0.9711934156378601,0.9711934156378601,500,Infinity,-1,0.14937759336099585,-1,241,0,1,0.9733333333333334,0.9651162790697675,0.975609756097561,414.68,411,403.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,409.775,407.675,0.9875,0.9875,500,Infinity,-1,0.14107883817427386,-1,241,0,1,1,0.9659090909090909,1,408.95,413.64772727272725,415.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,409.5,407.3833333333333,0.9916666666666667,0.9916666666666667,500,Infinity,-1,0.17012448132780084,-1,241,0,1,0.9891304347826086,0.9866666666666667,1,412.85869565217394,406.82666666666665,417.1095890410959,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,241,414.0495867768595,411.94214876033055,0.9834710743801653,0.9834710743801653,500,Infinity,-1,0.13692946058091288,-1,241,0,1,0.9880952380952381,1,0.961038961038961,417.9761904761905,419.95061728395063,412.23376623376623,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,241,408.4917355371901,406.3677685950413,0.9958677685950413,0.9958677685950413,500,Infinity,-1,0.15767634854771784,-1,241,0,1,1,1,0.9879518072289156,406.5657894736842,407.9156626506024,418.9759036144578,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,241,411.56666666666666,409.4625,0.9916666666666667,0.9916666666666667,500,Infinity,-1,0.14107883817427386,-1,241,0,1,1,1,0.9761904761904762,417.4578313253012,414.45205479452056,411.20238095238096,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,241,407.85655737704917,405.76229508196724,0.9959016393442623,0.9959016393442623,500,Infinity,-1,0.14107883817427386,-1,241,0,1,0.9875,1,1,417.1,407.0352941176471,407.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
75000,241,241,409.52320675105483,407.40506329113924,0.9915611814345991,0.9915611814345991,500,Infinity,-1,0.15767634854771784,-1,241,0,1,0.9864864864864865,0.9878048780487805,1,414.7027027027027,408.5365853658537,413.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
80000,241,241,413.47520661157023,411.3595041322314,0.9834710743801653,0.9834710743801653,500,Infinity,-1,0.14937759336099585,-1,241,0,1,0.9891304347826086,0.9746835443037974,0.9859154929577465,414.6195652173913,421.9113924050633,411.90140845070425,NaN,NaN,NaN,NaN,NaN,NaN
85000,241,241,411.53526970954357,409.41078838174275,0.5228215767634855,0.5228215767634855,500,Infinity,-1,0.15767634854771784,-1,241,0,1,0.5060240963855421,0.5142857142857142,0.5454545454545454,412.51807228915663,417.4428571428571,413.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
90000,241,241,411.3958333333333,409.3125,0.5208333333333334,0.5208333333333334,500,Infinity,-1,0.13692946058091288,-1,241,0,1,0.5578947368421052,0.5641025641025641,0.417910447761194,413.8,422.8974358974359,404.7313432835821,NaN,NaN,NaN,NaN,NaN,NaN
95000,241,241,408.36099585062243,406.23236514522824,0.5767634854771784,0.5767634854771784,500,Infinity,-1,0.1825726141078838,-1,241,0,1,0.589041095890411,0.6071428571428571,0.5357142857142857,411.67123287671234,409.4166666666667,412.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,241,241,408.29460580912865,406.1618257261411,0.5767634854771784,0.5767634854771784,500,Infinity,-1,0.2033195020746888,-1,241,0,1,0.5208333333333334,0.5733333333333334,0.6571428571428571,408.1979166666667,410.4266666666667,415.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
105000,241,241,408.50207468879665,406.42323651452284,0.6597510373443983,0.6597510373443983,500,Infinity,-1,0.16597510373443983,-1,241,0,1,0.6547619047619048,0.6666666666666666,0.6585365853658537,409.7738095238095,411.18666666666667,412.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
110000,241,241,408.253112033195,406.1701244813278,0.5269709543568465,0.5269709543568465,500,Infinity,-1,0.14937759336099585,-1,241,0,1,0.5584415584415584,0.5,0.5217391304347826,416.4935064935065,408.625,408.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
115000,241,241,409.0207468879668,406.89211618257264,0.5684647302904564,0.5684647302904564,500,Infinity,-1,0.11618257261410789,-1,241,0,1,0.5802469135802469,0.5795454545454546,0.5416666666666666,415.41975308641975,410.4886363636364,409.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,241,241,412.28512396694214,410.198347107438,0.5661157024793388,0.5661157024793388,500,Infinity,-1,0.14937759336099585,-1,241,0,1,0.5402298850574713,0.5512820512820513,0.6103896103896104,410.97701149425285,414.2692307692308,420.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
125000,241,241,409.7731092436975,407.61344537815125,0.5336134453781513,0.5336134453781513,500,Infinity,-1,0.1991701244813278,-1,241,0,1,0.4268292682926829,0.5681818181818182,0.6176470588235294,411.6463414634146,414.47727272727275,411.19117647058823,NaN,NaN,NaN,NaN,NaN,NaN
130000,241,241,409.1152263374486,407.0082304526749,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0.15352697095435686,-1,241,0,1,0.5875,0.4935064935064935,0.5813953488372093,415.75,406.3766233766234,413.36046511627904,NaN,NaN,NaN,NaN,NaN,NaN
135000,241,241,412.62240663900417,410.4813278008299,0.5560165975103735,0.5560165975103735,500,Infinity,-1,0.16182572614107885,-1,241,0,1,0.6097560975609756,0.5517241379310345,0.5,418.7317073170732,409.67816091954023,418.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
140000,241,241,413.3099173553719,411.1942148760331,0.5826446280991735,0.5826446280991735,500,Infinity,-1,0.16182572614107885,-1,241,0,1,0.5526315789473685,0.5402298850574713,0.6582278481012658,413.67105263157896,413.2758620689655,421.56962025316454,NaN,NaN,NaN,NaN,NaN,NaN
145000,241,241,411.45228215767634,409.33609958506224,0.5269709543568465,0.5269709543568465,500,Infinity,-1,0.16182572614107885,-1,241,0,1,0.4943820224719101,0.5131578947368421,0.5789473684210527,414.2808988764045,415.5657894736842,412.9078947368421,NaN,NaN,NaN,NaN,NaN,NaN
150000,241,241,413.46280991735534,411.3636363636364,0.6033057851239669,0.6033057851239669,500,Infinity,-1,0.14522821576763487,-1,241,0,1,0.6153846153846154,0.6323529411764706,0.5662650602409639,418.3626373626374,412.3970588235294,417.2048192771084,NaN,NaN,NaN,NaN,NaN,NaN
155000,241,241,412.05371900826447,409.95454545454544,0.5950413223140496,0.5950413223140496,500,Infinity,-1,0.13692946058091288,-1,241,0,1,0.631578947368421,0.5957446808510638,0.5555555555555556,413.9605263157895,412.77659574468083,418.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
160000,241,241,412.69166666666666,410.6,0.5916666666666667,0.5916666666666667,500,Infinity,-1,0.14522821576763487,-1,241,0,1,0.6,0.5714285714285714,0.6052631578947368,417.9875,415.2738095238095,413.14473684210526,NaN,NaN,NaN,NaN,NaN,NaN
165000,241,241,407.4166666666667,405.31666666666666,0.5291666666666667,0.5291666666666667,500,Infinity,-1,0.15767634854771784,-1,241,0,1,0.48314606741573035,0.5538461538461539,0.5581395348837209,405.314606741573,407.87692307692305,417.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
170000,241,241,406.98340248962654,404.8838174273859,0.5435684647302904,0.5435684647302904,500,Infinity,-1,0.17012448132780084,-1,241,0,1,0.53125,0.6145833333333334,0.4691358024691358,404.640625,412.1979166666667,411,NaN,NaN,NaN,NaN,NaN,NaN
175000,241,241,411.495867768595,409.3677685950413,0.6033057851239669,0.6033057851239669,500,Infinity,-1,0.15767634854771784,-1,241,0,1,0.5454545454545454,0.5975609756097561,0.6626506024096386,415.012987012987,417.1707317073171,410.7951807228916,NaN,NaN,NaN,NaN,NaN,NaN
180000,241,241,410.0125,407.90416666666664,0.5666666666666667,0.5666666666666667,500,Infinity,-1,0.17012448132780084,-1,241,0,1,0.5324675324675324,0.6144578313253012,0.55,417.6623376623377,408.6144578313253,412.5,NaN,NaN,NaN,NaN,NaN,NaN
185000,241,241,406.559670781893,404.4526748971193,0.5185185185185185,0.5185185185185185,500,Infinity,-1,0.16597510373443983,-1,241,0,1,0.5542168674698795,0.49333333333333335,0.5058823529411764,415.13253012048193,407.92,405.1058823529412,NaN,NaN,NaN,NaN,NaN,NaN
190000,241,241,407.75,405.6458333333333,0.525,0.525,500,Infinity,-1,0.15352697095435686,-1,241,0,1,0.5185185185185185,0.5384615384615384,0.5185185185185185,419.60493827160496,402.43589743589746,409.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
195000,241,241,410.10460251046027,408,0.5606694560669456,0.5606694560669456,500,Infinity,-1,0.17012448132780084,-1,241,0,1,0.5151515151515151,0.5955056179775281,0.5595238095238095,416.72727272727275,410.08988764044943,412.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
200000,241,241,414.26970954356847,412.1784232365145,0.5850622406639004,0.5850622406639004,500,Infinity,-1,0.0954356846473029,-1,241,0,1,0.6263736263736264,0.5405405405405406,0.5789473684210527,415.7142857142857,419.8783783783784,416.0394736842105,NaN,NaN,NaN,NaN,NaN,NaN
205000,241,241,405.6255144032922,403.5308641975309,0.5596707818930041,0.5596707818930041,500,Infinity,-1,0.16597510373443983,-1,241,0,1,0.547945205479452,0.5138888888888888,0.6020408163265306,411.986301369863,405.9166666666667,407.5816326530612,NaN,NaN,NaN,NaN,NaN,NaN
