tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,58,366.8867924528302,364.8867924528302,0.7547169811320755,0.7547169811320755,500,Infinity,-1,0,-1,58,0,1,0.7142857142857143,0.6875,0.875,381.3333333333333,350.375,374.1875,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,57,372.17241379310343,370.2068965517241,0.8620689655172413,0.8620689655172413,500,Infinity,-1,0,-1,57,0,1,0.8421052631578947,0.875,0.8666666666666667,383.2631578947368,372.7916666666667,368.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,370.35714285714283,368.35714285714283,0.8214285714285714,0.8214285714285714,500,Infinity,-1,0,-1,57,0,1,0.8125,0.8,0.8666666666666667,370.5,375.2,373.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,363.2456140350877,361.2456140350877,0.8771929824561403,0.8771929824561403,500,Infinity,-1,0,-1,57,0,1,0.9047619047619048,0.8947368421052632,0.8235294117647058,369.9047619047619,367.4736842105263,360.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,367.58620689655174,365.58620689655174,0.8620689655172413,0.8620689655172413,500,Infinity,-1,0,-1,57,0,1,0.9230769230769231,0.85,0.84,370.3076923076923,360.5,378.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,370.5357142857143,368.5357142857143,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0.017543859649122806,-1,57,0,1,1,0.8666666666666667,0.8888888888888888,365.7826086956522,376.6666666666667,380.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,371.6666666666667,369.6666666666667,0.9649122807017544,0.9649122807017544,500,Infinity,-1,0,-1,57,0,1,1,1,0.9130434782608695,375.85714285714283,370.45,377.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,378.280701754386,376.29824561403507,0.8245614035087719,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,0.6470588235294118,0.8125,0.9583333333333334,376.8235294117647,381.5625,384.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,370,368,0.8448275862068966,0.8448275862068966,500,Infinity,-1,0,-1,57,0,1,0.7647058823529411,0.8695652173913043,0.8888888888888888,366.2352941176471,372.3478260869565,380.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,374.2857142857143,372.2857142857143,0.7678571428571429,0.7678571428571429,500,Infinity,-1,0,-1,57,0,1,0.7894736842105263,0.8,0.6666666666666666,381.1578947368421,363.2,400.5,NaN,NaN,NaN,NaN,NaN,NaN
