tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,144.80597014925374,142.80597014925374,1,1,500,Infinity,-1,0.029411764705882353,-1,68,0,1,1,1,1,156.76470588235293,146.74074074074073,142.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,140.38805970149255,138.37313432835822,1,1,500,Infinity,-1,0.014705882352941176,-1,68,0,1,1,1,1,136.23529411764707,151.21428571428572,138.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,131.16417910447763,129.11940298507463,1,1,500,Infinity,-1,0.04477611940298507,-1,67,0,1,1,1,1,142.36,128.83333333333334,129.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,133.85294117647058,131.8235294117647,1,1,500,Infinity,-1,0.029411764705882353,-1,68,0,1,1,1,1,141.91304347826087,142.5,127.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,138.83823529411765,136.8235294117647,1,1,500,Infinity,-1,0.014925373134328358,-1,67,0,1,1,1,1,151.91304347826087,143,130.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,139.4264705882353,137.39705882352942,1,1,500,Infinity,-1,0.04411764705882353,-1,68,0,1,1,1,1,135.69565217391303,145.6,145.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,68,135.5909090909091,133.57575757575756,0.9848484848484849,0.9848484848484849,500,Infinity,-1,0.029411764705882353,-1,68,0,1,1,1,0.9583333333333334,153.05263157894737,132.7826086956522,132.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,138.23529411764707,136.2058823529412,1,1,500,Infinity,-1,0.029850746268656716,-1,67,0,1,1,1,1,147.1304347826087,131.25,146.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,142.52941176470588,140.5,0.9852941176470589,0.9852941176470589,500,Infinity,-1,0.029411764705882353,-1,68,0,1,0.9583333333333334,1,1,143.41666666666666,144.5,148.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,145.19117647058823,143.14705882352942,1,1,500,Infinity,-1,0.04477611940298507,-1,67,0,1,1,1,1,150,143.2173913043478,151.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,140.40298507462686,138.37313432835822,0.9850746268656716,0.9850746268656716,500,Infinity,-1,0.029411764705882353,-1,68,0,1,1,1,0.95,137.2,149.36363636363637,144.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,138.23529411764707,136.23529411764707,1,1,500,Infinity,-1,0,-1,67,0,1,1,1,1,151.75,139.7391304347826,136.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,134.47761194029852,132.40298507462686,1,1,500,Infinity,-1,0.07352941176470588,-1,68,0,1,1,1,1,135.77777777777777,136.84615384615384,139.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,68,141.80597014925374,139.82089552238807,1,1,500,Infinity,-1,0,-1,68,0,1,1,1,1,136.95652173913044,148.41666666666666,149.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,136.9264705882353,134.91176470588235,1,1,500,Infinity,-1,0.014925373134328358,-1,67,0,1,1,1,1,150.14285714285714,129.66666666666666,146.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,140.14705882352942,138.14705882352942,1,1,500,Infinity,-1,0.014705882352941176,-1,68,0,1,1,1,1,142,137.52,150.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,67,132.19402985074626,130.16417910447763,0.5223880597014925,0.5223880597014925,500,Infinity,-1,0.029850746268656716,-1,67,0,1,0.375,0.5,0.6666666666666666,131.75,134.25,138.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
90000,68,68,143.25,141.23529411764707,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0.014705882352941176,-1,68,0,1,0.6956521739130435,0.7727272727272727,0.8260869565217391,144.95652173913044,151.13636363636363,142.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
95000,67,67,144.73529411764707,142.7058823529412,0.75,0.75,500,Infinity,-1,0.029850746268656716,-1,67,0,1,0.782608695652174,0.64,0.85,133.2173913043478,159.2,150,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,138.22388059701493,136.22388059701493,0.7761194029850746,0.7761194029850746,500,Infinity,-1,0.014705882352941176,-1,68,0,1,0.7727272727272727,0.7692307692307693,0.7894736842105263,131.9090909090909,144.15384615384616,147.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
105000,68,68,141.47058823529412,139.47058823529412,0.6764705882352942,0.6764705882352942,500,Infinity,-1,0,-1,68,0,1,0.7307692307692307,0.5454545454545454,0.75,133.76923076923077,162.54545454545453,138.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,67,67,138.8235294117647,136.8235294117647,0.7794117647058824,0.7794117647058824,500,Infinity,-1,0,-1,67,0,1,0.92,0.6296296296296297,0.8125,141.2,142.8148148148148,141.125,NaN,NaN,NaN,NaN,NaN,NaN
115000,68,68,142.66176470588235,140.64705882352942,0.7941176470588235,0.7941176470588235,500,Infinity,-1,0.029411764705882353,-1,68,0,1,0.6875,0.8620689655172413,0.782608695652174,156.75,148,134.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
120000,67,67,138.6417910447761,136.5820895522388,0.6716417910447762,0.6716417910447762,500,Infinity,-1,0.05970149253731343,-1,67,0,1,0.64,0.7272727272727273,0.65,145.2,143.9090909090909,134.5,NaN,NaN,NaN,NaN,NaN,NaN
