tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,740.6363636363636,738.6363636363636,0.7757575757575758,0.7757575757575758,500,Infinity,-1,0.05102040816326531,-1,196,0,1,0.7592592592592593,0.7924528301886793,0.7758620689655172,744.8703703703703,736.6037735849056,748.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,732.979797979798,730.969696969697,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0.06153846153846154,-1,195,0,1,0.7058823529411765,0.676923076923077,0.7846153846153846,736.9264705882352,736.5538461538462,734.2615384615384,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,737.7282051282051,735.7179487179487,0.7333333333333333,0.7333333333333333,500,Infinity,-1,0.10256410256410256,-1,195,0,1,0.6935483870967742,0.8169014084507042,0.6774193548387096,739.8709677419355,738.112676056338,744.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,739.7010309278351,737.6649484536083,0.7835051546391752,0.7835051546391752,500,Infinity,-1,0.08163265306122448,-1,196,0,1,0.7848101265822784,0.8,0.7666666666666667,738.126582278481,754.6545454545454,737.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,740.1472081218274,738.1167512690355,0.7106598984771574,0.7106598984771574,500,Infinity,-1,0.06153846153846154,-1,195,0,1,0.75,0.6716417910447762,0.7096774193548387,736.2205882352941,743.4626865671642,750.241935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,737.0362694300518,735.020725388601,0.7098445595854922,0.7098445595854922,500,Infinity,-1,0.06153846153846154,-1,195,0,1,0.6811594202898551,0.7536231884057971,0.6909090909090909,731.6231884057971,750.3913043478261,737.4363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,743.295918367347,741.2704081632653,0.75,0.75,500,Infinity,-1,0.09693877551020408,-1,196,0,1,0.7704918032786885,0.7101449275362319,0.7727272727272727,748.2622950819672,752.3768115942029,737.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,741.9593908629441,739.9441624365483,0.7208121827411168,0.7208121827411168,500,Infinity,-1,0.08205128205128205,-1,195,0,1,0.676923076923077,0.7424242424242424,0.7424242424242424,748.6,743.2424242424242,742.9242424242424,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,748.8917525773196,746.860824742268,0.7371134020618557,0.7371134020618557,500,Infinity,-1,0.1076923076923077,-1,195,0,1,0.75,0.7258064516129032,0.734375,749.2941176470588,750.3709677419355,755.921875,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,196,740.9234693877551,738.9081632653061,0.7295918367346939,0.7295918367346939,500,Infinity,-1,0.05612244897959184,-1,196,0,1,0.7215189873417721,0.7058823529411765,0.7575757575757576,741.3037974683544,745.0196078431372,745.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,195,737.7268041237113,735.7164948453608,0.7783505154639175,0.7783505154639175,500,Infinity,-1,0.07179487179487179,-1,195,0,1,0.8571428571428571,0.7076923076923077,0.7627118644067796,743.9714285714285,741.4769230769231,735.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,739.3163265306123,737.2857142857143,0.7244897959183674,0.7244897959183674,500,Infinity,-1,0.08205128205128205,-1,195,0,1,0.7297297297297297,0.6774193548387096,0.7666666666666667,742.027027027027,742.3387096774194,742.45,NaN,NaN,NaN,NaN,NaN,NaN
