tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,346.93939393939394,344.8787878787879,0.12121212121212122,0.12121212121212122,500,Infinity,-1,0,-1,72,0,1,0.125,0.12,0.12,355.5,349.92,346.32,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,335.8082191780822,333.7671232876712,0.1917808219178082,0.1917808219178082,500,Infinity,-1,0,-1,71,0,1,0.17391304347826086,0.17857142857142858,0.22727272727272727,346.2608695652174,354.39285714285717,311.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,339.9130434782609,337.8695652173913,0.10144927536231885,0.10144927536231885,500,Infinity,-1,0,-1,71,0,1,0,0.20833333333333334,0.09523809523809523,348.4166666666667,337.5833333333333,342.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,333.4366197183099,331.3943661971831,0.15492957746478872,0.15492957746478872,500,Infinity,-1,0,-1,71,0,1,0.038461538461538464,0.2777777777777778,0.18518518518518517,326.46153846153845,341.3333333333333,342.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,344.82191780821915,342.83561643835617,0.1095890410958904,0.1095890410958904,500,Infinity,-1,0,-1,71,0,1,0.15,0.07692307692307693,0.1111111111111111,354,342.61538461538464,348.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,339,337,0.12857142857142856,0.12857142857142856,500,Infinity,-1,0,-1,71,0,1,0.10714285714285714,0.21739130434782608,0.05263157894736842,335.85714285714283,344.5217391304348,348,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,333.2957746478873,331.28169014084506,0.11267605633802817,0.11267605633802817,500,Infinity,-1,0,-1,71,0,1,0.21739130434782608,0.09090909090909091,0.038461538461538464,333.60869565217394,341.1363636363636,334.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,343.4366197183099,341.4225352112676,0.11267605633802817,0.11267605633802817,500,Infinity,-1,0,-1,71,0,1,0.14285714285714285,0.047619047619047616,0.13636363636363635,345.14285714285717,353.1904761904762,341.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,342.46478873239437,340.46478873239437,0.11267605633802817,0.11267605633802817,500,Infinity,-1,0,-1,71,0,1,0.1111111111111111,0.08333333333333333,0.15,352.44444444444446,338.4166666666667,344.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,341.2361111111111,339.22222222222223,0.125,0.125,500,Infinity,-1,0,-1,71,0,1,0.17647058823529413,0.06451612903225806,0.16666666666666666,339.70588235294116,347.03225806451616,343.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,333.2857142857143,331.25714285714287,0.12857142857142856,0.12857142857142856,500,Infinity,-1,0,-1,72,0,1,0.125,0.08695652173913043,0.17391304347826086,330.5,341.04347826086956,337.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,71,337.8611111111111,335.81944444444446,0.09722222222222222,0.09722222222222222,500,Infinity,-1,0,-1,71,0,1,0.06896551724137931,0.18181818181818182,0.047619047619047616,335.2413793103448,338.90909090909093,350.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,337.42857142857144,335.4,0.08571428571428572,0.08571428571428572,500,Infinity,-1,0,-1,71,0,1,0.05555555555555555,0.037037037037037035,0.16,346.8888888888889,335.4074074074074,341.12,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,334.5833333333333,332.56944444444446,0.09722222222222222,0.09722222222222222,500,Infinity,-1,0,-1,71,0,1,0.16,0.07692307692307693,0.047619047619047616,329.2,349.9230769230769,332.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,340.49295774647885,338.46478873239437,0.1267605633802817,0.1267605633802817,500,Infinity,-1,0,-1,71,0,1,0.08333333333333333,0.16666666666666666,0.13793103448275862,338.4166666666667,347.44444444444446,345.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,339.97222222222223,337.94444444444446,0.05555555555555555,0.05555555555555555,500,Infinity,-1,0,-1,71,0,1,0.041666666666666664,0.1,0.03571428571428571,342.5416666666667,333.95,349.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,336.14285714285717,334.14285714285717,0.35714285714285715,0.35714285714285715,500,Infinity,-1,0,-1,71,0,1,0.34615384615384615,0.125,0.5,343.3076923076923,336.125,336.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
90000,71,71,342.9428571428571,340.9428571428571,0.2714285714285714,0.2714285714285714,500,Infinity,-1,0,-1,71,0,1,0.16666666666666666,0.19230769230769232,0.4230769230769231,344.05555555555554,356.46153846153845,336.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
