tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,670.7853107344632,668.728813559322,0.24858757062146894,0.24858757062146894,500,Infinity,-1,0.13725490196078433,-1,204,0,1,0.22580645161290322,0.208955223880597,0.3333333333333333,680,666.7164179104477,675.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,665.5735294117648,663.5196078431372,0.23529411764705882,0.23529411764705882,500,Infinity,-1,0.1477832512315271,-1,203,0,1,0.2375,0.17543859649122806,0.2835820895522388,671.075,671.3157894736842,663.044776119403,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,667.8316831683169,665.7475247524752,0.24752475247524752,0.24752475247524752,500,Infinity,-1,0.2107843137254902,-1,204,0,1,0.31645569620253167,0.2571428571428571,0.1320754716981132,672.5189873417721,671.8,666.6415094339623,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,204,665.6421568627451,663.5735294117648,0.2107843137254902,0.2107843137254902,500,Infinity,-1,0.14705882352941177,-1,204,0,1,0.21428571428571427,0.22857142857142856,0.1875,667.5571428571428,667.6142857142858,670.640625,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,203,671.192118226601,669.1330049261084,0.24630541871921183,0.24630541871921183,500,Infinity,-1,0.1477832512315271,-1,203,0,1,0.189873417721519,0.3018867924528302,0.2676056338028169,673.2658227848101,679.2452830188679,671.1971830985915,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,204,671.8725490196078,669.8039215686274,0.23039215686274508,0.23039215686274508,500,Infinity,-1,0.1568627450980392,-1,204,0,1,0.15789473684210525,0.3220338983050847,0.2318840579710145,676.2236842105264,677.6271186440678,670.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,203,674.0098039215686,671.9558823529412,0.23529411764705882,0.23529411764705882,500,Infinity,-1,0.1330049261083744,-1,203,0,1,0.30158730158730157,0.1643835616438356,0.25,675.7142857142857,677.3150684931506,677.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,204,669.9753694581281,667.9261083743843,0.2512315270935961,0.2512315270935961,500,Infinity,-1,0.1323529411764706,-1,204,0,1,0.2463768115942029,0.26582278481012656,0.23636363636363636,676.0869565217391,668.8481012658228,674.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,203,673.0098522167488,670.9655172413793,0.270935960591133,0.270935960591133,500,Infinity,-1,0.11822660098522167,-1,203,0,1,0.25,0.18333333333333332,0.373134328358209,670.8552631578947,683.25,675.1492537313433,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,666.0536585365853,664,0.22439024390243903,0.22439024390243903,500,Infinity,-1,0.19117647058823528,-1,204,0,1,0.21212121212121213,0.20588235294117646,0.2535211267605634,664.5151515151515,669.3088235294117,672.8028169014085,NaN,NaN,NaN,NaN,NaN,NaN
55000,203,203,671.019801980198,668.9653465346535,0.2623762376237624,0.2623762376237624,500,Infinity,-1,0.1625615763546798,-1,203,0,1,0.2911392405063291,0.2459016393442623,0.24193548387096775,675.8101265822785,676.8360655737705,668.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
60000,204,204,675.439024390244,673.3707317073171,0.23414634146341465,0.23414634146341465,500,Infinity,-1,0.1568627450980392,-1,204,0,1,0.22972972972972974,0.2222222222222222,0.25,674.3378378378378,677.3492063492064,683.6617647058823,NaN,NaN,NaN,NaN,NaN,NaN
65000,203,203,667.8571428571429,665.8029556650247,0.2955665024630542,0.2955665024630542,500,Infinity,-1,0.15763546798029557,-1,203,0,1,0.26865671641791045,0.28169014084507044,0.3384615384615385,676.2089552238806,667.112676056338,669.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
70000,204,204,668.4682926829269,666.390243902439,0.23902439024390243,0.23902439024390243,500,Infinity,-1,0.16176470588235295,-1,204,0,1,0.22972972972972974,0.21311475409836064,0.2714285714285714,670.2972972972973,663.1475409836065,679.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
