tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,482.6,480.6,0.84,0.84,500,Infinity,-1,0,-1,55,0,1,0.9333333333333333,0.7777777777777778,0.8235294117647058,477.26666666666665,484,494.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,482.22222222222223,480.22222222222223,0.8518518518518519,0.8518518518518519,500,Infinity,-1,0,-1,55,0,1,0.782608695652174,1,0.8125,486.2173913043478,494.6666666666667,474.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,479.3636363636364,477.3636363636364,0.7818181818181819,0.7818181818181819,500,Infinity,-1,0,-1,55,0,1,0.9285714285714286,0.631578947368421,0.8181818181818182,470.85714285714283,500.63157894736844,473.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,481,479,0.8,0.8,500,Infinity,-1,0,-1,54,0,1,0.8461538461538461,0.7272727272727273,0.85,481,486.1818181818182,483.45,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,472.8181818181818,470.8181818181818,0.8545454545454545,0.8545454545454545,500,Infinity,-1,0,-1,55,0,1,0.8888888888888888,0.8333333333333334,0.8421052631578947,484.1111111111111,471.8333333333333,471.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,483.90909090909093,481.90909090909093,0.8727272727272727,0.8727272727272727,500,Infinity,-1,0,-1,55,0,1,0.8260869565217391,0.9130434782608695,0.8888888888888888,490.5652173913044,482.69565217391306,488,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,480.9259259259259,478.9259259259259,0.7962962962962963,0.7962962962962963,500,Infinity,-1,0,-1,54,0,1,0.7391304347826086,0.8125,0.8666666666666667,482.7826086956522,486.125,483.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,476.8181818181818,474.8181818181818,0.8909090909090909,0.8909090909090909,500,Infinity,-1,0,-1,55,0,1,1,0.84,0.8571428571428571,481.125,476.8,483.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,477.037037037037,475.037037037037,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0,-1,55,0,1,0.8947368421052632,0.7647058823529411,0.8333333333333334,472.7368421052632,481.52941176470586,486.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,476.8181818181818,474.8181818181818,0.8727272727272727,0.8727272727272727,500,Infinity,-1,0,-1,54,0,1,0.9375,0.8333333333333334,0.8571428571428571,489.25,471.8888888888889,479.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,474.45454545454544,472.45454545454544,0.7636363636363637,0.7636363636363637,500,Infinity,-1,0,-1,55,0,1,0.7142857142857143,0.8,0.75,486.5,468.36,483.625,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,476.27272727272725,474.27272727272725,0.8545454545454545,0.8545454545454545,500,Infinity,-1,0,-1,55,0,1,0.9047619047619048,0.8461538461538461,0.8095238095238095,478.9047619047619,482.61538461538464,477.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,475.188679245283,473.188679245283,0.8113207547169812,0.8113207547169812,500,Infinity,-1,0,-1,54,0,1,0.7894736842105263,0.7647058823529411,0.8823529411764706,475.89473684210526,483.88235294117646,475.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,467.85714285714283,465.85714285714283,0.8035714285714286,0.8035714285714286,500,Infinity,-1,0,-1,55,0,1,0.8076923076923077,0.7272727272727273,0.8421052631578947,461.4230769230769,488.90909090909093,473.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,486.2962962962963,484.2962962962963,0.8518518518518519,0.8518518518518519,500,Infinity,-1,0,-1,55,0,1,0.8125,0.7619047619047619,1,490.4375,497.04761904761904,478.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,469.3636363636364,467.3636363636364,0.8545454545454545,0.8545454545454545,500,Infinity,-1,0,-1,54,0,1,1,0.7368421052631579,0.8571428571428571,467.3333333333333,480.57894736842104,468.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,479.1818181818182,477.1818181818182,0.03636363636363636,0.03636363636363636,500,Infinity,-1,0,-1,55,0,1,0.041666666666666664,0,0.08333333333333333,478.4166666666667,481.1578947368421,491.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,475,473,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0,-1,55,0,1,0.15384615384615385,0.05,0.09090909090909091,493.38461538461536,465.5,480.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,483.7037037037037,481.7037037037037,0.037037037037037035,0.037037037037037035,500,Infinity,-1,0,-1,55,0,1,0,0,0.1,496.75,504.6666666666667,462.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,482.8181818181818,480.8181818181818,0.03636363636363636,0.03636363636363636,500,Infinity,-1,0,-1,54,0,1,0.07142857142857142,0,0.043478260869565216,509.42857142857144,472.44444444444446,481.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,55,474.44444444444446,472.44444444444446,0.018518518518518517,0.018518518518518517,500,Infinity,-1,0,-1,55,0,1,0,0.07692307692307693,0,478.4166666666667,468,483.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,488.8181818181818,486.8181818181818,0.01818181818181818,0.01818181818181818,500,Infinity,-1,0,-1,55,0,1,0,0,0.05263157894736842,488,488.90909090909093,498,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,481.1818181818182,479.1818181818182,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0,-1,54,0,1,0.041666666666666664,0.11764705882352941,0.14285714285714285,490.0833333333333,484.4117647058824,473.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,55,475,473,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0,-1,55,0,1,0.21052631578947367,0.058823529411764705,0.05555555555555555,469.57894736842104,477.4117647058824,487.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
125000,55,55,482.14285714285717,480.14285714285717,0.03571428571428571,0.03571428571428571,500,Infinity,-1,0,-1,55,0,1,0,0.09090909090909091,0,479.1764705882353,492.09090909090907,482.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
