tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,486.9449541284404,484.91743119266056,0.9724770642201835,0.9724770642201835,500,Infinity,-1,0.09166666666666666,-1,120,0,1,0.95,1,0.967741935483871,498.65,489.8421052631579,478.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,474.218487394958,472.14285714285717,0.9747899159663865,0.9747899159663865,500,Infinity,-1,0.08403361344537816,-1,119,0,1,1,0.918918918918919,1,468.4390243902439,481.13513513513516,482.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,471.25210084033614,469.1932773109244,0.957983193277311,0.957983193277311,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.972972972972973,0.98,0.90625,474.18918918918916,475.9,471.34375,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,478.8135593220339,476.771186440678,0.9491525423728814,0.9491525423728814,500,Infinity,-1,0.09243697478991597,-1,119,0,1,0.8947368421052632,0.9696969696969697,0.9787234042553191,487.36842105263156,479.09090909090907,478.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,476.35537190082647,474.297520661157,0.9586776859504132,0.9586776859504132,500,Infinity,-1,0.09243697478991597,-1,119,0,1,0.9545454545454546,0.972972972972973,0.95,481.5681818181818,479.7567567567568,476.1,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,480.83193277310926,478.79831932773106,0.9663865546218487,0.9663865546218487,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.9512195121951219,0.9545454545454546,1,483.2682926829268,472.52272727272725,498.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,476.3728813559322,474.3474576271187,0.9067796610169492,0.9067796610169492,500,Infinity,-1,0.09243697478991597,-1,119,0,1,0.9230769230769231,0.9090909090909091,0.8913043478260869,470.7692307692308,475.27272727272725,489.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,479.5762711864407,477.56779661016947,0.9830508474576272,0.9830508474576272,500,Infinity,-1,0.075,-1,120,0,1,0.9736842105263158,1,0.98,486,488.53333333333336,476.12,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,478.92561983471074,476.88429752066116,0.9586776859504132,0.9586776859504132,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.9411764705882353,0.9318181818181818,1,473.55882352941177,484.1363636363636,486.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,484.00840336134456,481.96638655462186,0.9327731092436975,0.9327731092436975,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.9090909090909091,0.9285714285714286,0.9545454545454546,483.6969696969697,491.26190476190476,485.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,119,480.6470588235294,478.60504201680675,0.957983193277311,0.957983193277311,500,Infinity,-1,0.058823529411764705,-1,119,0,1,0.96,0.9722222222222222,0.9393939393939394,476.06,488,489.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,119,478.91525423728814,476.8813559322034,0.9576271186440678,0.9576271186440678,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.9743589743589743,0.9473684210526315,0.9512195121951219,482.79487179487177,483.5,479.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,119,478.84033613445376,476.781512605042,0.9495798319327731,0.9495798319327731,500,Infinity,-1,0.11764705882352941,-1,119,0,1,0.9523809523809523,0.9142857142857143,0.9761904761904762,486.5,480.8285714285714,477.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
70000,119,119,480.59504132231405,478.5206611570248,0.9586776859504132,0.9586776859504132,500,Infinity,-1,0.11764705882352941,-1,119,0,1,0.9534883720930233,0.9444444444444444,0.9761904761904762,489.51162790697674,466.1666666666667,491.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,486.03389830508473,483.99152542372883,0.9661016949152542,0.9661016949152542,500,Infinity,-1,0.075,-1,120,0,1,0.9523809523809523,0.9696969696969697,0.9767441860465116,496.7142857142857,488.1818181818182,481.83720930232556,NaN,NaN,NaN,NaN,NaN,NaN
80000,119,119,477.95,475.90833333333336,0.975,0.975,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.9782608695652174,0.972972972972973,0.972972972972973,479.2826086956522,485.81081081081084,477.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
85000,119,119,476.93220338983053,474.9237288135593,0.6440677966101694,0.6440677966101694,500,Infinity,-1,0.025210084033613446,-1,119,0,1,0.6666666666666666,0.6756756756756757,0.6,478.72222222222223,484.4594594594595,477.0444444444444,NaN,NaN,NaN,NaN,NaN,NaN
90000,119,119,479.271186440678,477.20338983050846,0.7457627118644068,0.7457627118644068,500,Infinity,-1,0.12605042016806722,-1,119,0,1,0.7435897435897436,0.6944444444444444,0.7906976744186046,490.46153846153845,481.75,474.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
95000,119,119,475.7295081967213,473.655737704918,0.7213114754098361,0.7213114754098361,500,Infinity,-1,0.11764705882352941,-1,119,0,1,0.7073170731707317,0.68,0.8064516129032258,475.0731707317073,479.38,482.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
100000,119,119,482.7155172413793,480.67241379310343,0.7586206896551724,0.7586206896551724,500,Infinity,-1,0.10084033613445378,-1,119,0,1,0.8918918918918919,0.6923076923076923,0.7,493.86486486486484,486.1794871794872,477.475,NaN,NaN,NaN,NaN,NaN,NaN
105000,119,119,478.504132231405,476.4710743801653,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.725,0.7857142857142857,0.6666666666666666,478.975,481.0952380952381,484.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,475.9075630252101,473.83193277310926,0.6890756302521008,0.6890756302521008,500,Infinity,-1,0.11666666666666667,-1,120,0,1,0.5833333333333334,0.7368421052631579,0.7333333333333333,471.8888888888889,469.2631578947368,492.4,NaN,NaN,NaN,NaN,NaN,NaN
115000,119,119,479.50847457627117,477.47457627118644,0.652542372881356,0.652542372881356,500,Infinity,-1,0.09243697478991597,-1,119,0,1,0.75,0.6097560975609756,0.6326530612244898,478.32142857142856,474.3170731707317,491.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
120000,119,119,475.3666666666667,473.31666666666666,0.7333333333333333,0.7333333333333333,500,Infinity,-1,0.08403361344537816,-1,119,0,1,0.6764705882352942,0.717391304347826,0.8,482.11764705882354,476.7608695652174,476.75,NaN,NaN,NaN,NaN,NaN,NaN
125000,119,119,480.1666666666667,478.14166666666665,0.6416666666666667,0.6416666666666667,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.6341463414634146,0.7073170731707317,0.5789473684210527,476.2682926829268,489.1707317073171,483.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
130000,119,119,485.60504201680675,483.5798319327731,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0.05042016806722689,-1,119,0,1,0.8205128205128205,0.6578947368421053,0.8095238095238095,492.2307692307692,484.8421052631579,488.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
135000,119,119,483.43697478991595,481.39495798319325,0.8067226890756303,0.8067226890756303,500,Infinity,-1,0.09243697478991597,-1,119,0,1,0.875,0.7567567567567568,0.7647058823529411,484.375,491.72972972972974,483.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
140000,119,119,476.72033898305085,474.6779661016949,0.7203389830508474,0.7203389830508474,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.6060606060606061,0.8260869565217391,0.6923076923076923,483.6666666666667,472.4782608695652,484.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
145000,120,120,478.75206611570246,476.7107438016529,0.7107438016528925,0.7107438016528925,500,Infinity,-1,0.075,-1,120,0,1,0.6944444444444444,0.782608695652174,0.6410256410256411,490.4166666666667,475.9782608695652,480.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
150000,119,119,473.49152542372883,471.4491525423729,0.6949152542372882,0.6949152542372882,500,Infinity,-1,0.09243697478991597,-1,119,0,1,0.7560975609756098,0.6428571428571429,0.6857142857142857,477.7073170731707,481.5,468.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
155000,119,119,472.51666666666665,470.48333333333335,0.7333333333333333,0.7333333333333333,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.7674418604651163,0.7631578947368421,0.6666666666666666,478.4186046511628,476.2631578947368,471.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
160000,119,119,476.53389830508473,474.52542372881356,0.7288135593220338,0.7288135593220338,500,Infinity,-1,0.03361344537815126,-1,119,0,1,0.7111111111111111,0.7446808510638298,0.7307692307692307,480.5777777777778,473.9148936170213,487.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
165000,119,119,478.07563025210084,476.01680672268907,0.7899159663865546,0.7899159663865546,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.7297297297297297,0.8297872340425532,0.8,479,474.72340425531917,491.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
170000,119,119,478.99159663865544,476.94117647058823,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.7619047619047619,0.7333333333333333,0.625,479.9047619047619,484.8222222222222,480.4375,NaN,NaN,NaN,NaN,NaN,NaN
175000,119,119,474.1848739495798,472.1344537815126,0.6890756302521008,0.6890756302521008,500,Infinity,-1,0.1092436974789916,-1,119,0,1,0.6585365853658537,0.7567567567567568,0.6585365853658537,470.5853658536585,484.4864864864865,476.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
180000,120,120,479.00840336134456,476.94117647058823,0.7394957983193278,0.7394957983193278,500,Infinity,-1,0.11666666666666667,-1,120,0,1,0.775,0.675,0.7692307692307693,490.15,483.425,471.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
185000,119,119,475.1,473.06666666666666,0.75,0.75,500,Infinity,-1,0.058823529411764705,-1,119,0,1,0.75,0.6904761904761905,0.8157894736842105,477.175,479.64285714285717,477.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
190000,119,119,473.7142857142857,471.70588235294116,0.7310924369747899,0.7310924369747899,500,Infinity,-1,0.05042016806722689,-1,119,0,1,0.6842105263157895,0.6956521739130435,0.8285714285714286,483.2105263157895,465.60869565217394,483.8857142857143,NaN,NaN,NaN,NaN,NaN,NaN
195000,119,119,483.53333333333336,481.48333333333335,0.7083333333333334,0.7083333333333334,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.6363636363636364,0.8108108108108109,0.68,480.42424242424244,488.43243243243245,488.96,NaN,NaN,NaN,NaN,NaN,NaN
200000,119,119,479.3813559322034,477.3135593220339,0.7796610169491526,0.7796610169491526,500,Infinity,-1,0.08403361344537816,-1,119,0,1,0.71875,0.7435897435897436,0.851063829787234,487.625,479.2564102564103,481.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
