tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,795.4821428571429,793.5,0.7678571428571429,0.7678571428571429,500,Infinity,-1,0.014925373134328358,-1,67,0,1,0.7222222222222222,0.8461538461538461,0.76,796.8888888888889,808,794.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,798.4328358208955,796.4328358208955,0.7014925373134329,0.7014925373134329,500,Infinity,-1,0.07575757575757576,-1,66,0,1,0.8333333333333334,0.5555555555555556,0.7,801.3333333333334,808.7407407407408,782,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,778.8805970149253,776.8656716417911,0.6417910447761194,0.6417910447761194,500,Infinity,-1,0.05970149253731343,-1,67,0,1,0.6153846153846154,0.6428571428571429,0.6923076923076923,796.0769230769231,772.6428571428571,773.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,791.6515151515151,789.6515151515151,0.7878787878787878,0.7878787878787878,500,Infinity,-1,0.07575757575757576,-1,66,0,1,0.8947368421052632,0.68,0.8181818181818182,792.7368421052631,801.6,788.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,781.2121212121212,779.2121212121212,0.7878787878787878,0.7878787878787878,500,Infinity,-1,0.07462686567164178,-1,67,0,1,0.6538461538461539,0.8947368421052632,0.8571428571428571,792.6153846153846,782.2105263157895,775.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,66,793.2878787878788,791.3030303030303,0.7727272727272727,0.7727272727272727,500,Infinity,-1,0.045454545454545456,-1,66,0,1,0.8260869565217391,0.8,0.6666666666666666,803.5217391304348,792.4,792.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,794.1044776119403,792.1044776119403,0.835820895522388,0.835820895522388,500,Infinity,-1,0,-1,66,0,1,0.8,0.8620689655172413,0.8461538461538461,794.76,804.551724137931,784.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,791.2686567164179,789.2686567164179,0.7611940298507462,0.7611940298507462,500,Infinity,-1,0.05970149253731343,-1,67,0,1,0.8571428571428571,0.7037037037037037,0.7368421052631579,788.952380952381,789.8518518518518,806.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,791.7164179104477,789.7164179104477,0.6417910447761194,0.6417910447761194,500,Infinity,-1,0.06060606060606061,-1,66,0,1,0.5909090909090909,0.65,0.68,801.6363636363636,797.45,786.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,793.7692307692307,791.7692307692307,0.7692307692307693,0.7692307692307693,500,Infinity,-1,0.05970149253731343,-1,67,0,1,0.8571428571428571,0.7586206896551724,0.7272727272727273,816.5714285714286,790.4137931034483,792.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,787.2575757575758,785.2575757575758,0.7575757575757576,0.7575757575757576,500,Infinity,-1,0.06060606060606061,-1,66,0,1,0.6956521739130435,0.7894736842105263,0.7916666666666666,793.2173913043479,792.7368421052631,785.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,789.1969696969697,787.2121212121212,0.7424242424242424,0.7424242424242424,500,Infinity,-1,0.06060606060606061,-1,66,0,1,0.6666666666666666,0.8333333333333334,0.7037037037037037,794.6666666666666,789.125,793.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,781.5671641791045,779.5671641791045,0.6865671641791045,0.6865671641791045,500,Infinity,-1,0.05970149253731343,-1,67,0,1,0.7142857142857143,0.631578947368421,0.7058823529411765,785.1428571428571,790.6315789473684,780.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,794.2424242424242,792.2424242424242,0.6060606060606061,0.6060606060606061,500,Infinity,-1,0.045454545454545456,-1,66,0,1,0.7272727272727273,0.5238095238095238,0.5652173913043478,797.0909090909091,788.4761904761905,805.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,795.1515151515151,793.1515151515151,0.7878787878787878,0.7878787878787878,500,Infinity,-1,0.07462686567164178,-1,67,0,1,0.7,0.72,0.9523809523809523,791,804,798,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,798.7313432835821,796.7313432835821,0.746268656716418,0.746268656716418,500,Infinity,-1,0.09090909090909091,-1,66,0,1,0.8,0.6538461538461539,0.8095238095238095,804,807.2307692307693,792.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
85000,66,66,790.8358208955224,788.8059701492538,0.47761194029850745,0.47761194029850745,500,Infinity,-1,0.16666666666666666,-1,66,0,1,0.45,0.46153846153846156,0.5238095238095238,786.5,789.5,806.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
90000,67,67,790.2575757575758,788.2575757575758,0.5303030303030303,0.5303030303030303,500,Infinity,-1,0.04477611940298507,-1,67,0,1,0.5925925925925926,0.45454545454545453,0.5294117647058824,792.074074074074,786.9090909090909,803.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
95000,66,66,791.4179104477612,789.4179104477612,0.6119402985074627,0.6119402985074627,500,Infinity,-1,0.07575757575757576,-1,66,0,1,0.6296296296296297,0.6086956521739131,0.5882352941176471,793.1851851851852,794.9565217391304,795.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
100000,67,67,796.060606060606,794.060606060606,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.05970149253731343,-1,67,0,1,0.6086956521739131,0.5833333333333334,0.42105263157894735,799.7391304347826,795.9166666666666,802.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,66,793.0597014925373,791.0597014925373,0.5074626865671642,0.5074626865671642,500,Infinity,-1,0.030303030303030304,-1,66,0,1,0.44,0.6842105263157895,0.43478260869565216,782.4,797.4736842105264,809.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
110000,66,66,795.3030303030303,793.3030303030303,0.5303030303030303,0.5303030303030303,500,Infinity,-1,0.015151515151515152,-1,66,0,1,0.6153846153846154,0.5,0.5217391304347826,793.3846153846154,802,796.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
115000,67,67,789.1384615384616,787.123076923077,0.49230769230769234,0.49230769230769234,500,Infinity,-1,0.05970149253731343,-1,67,0,1,0.5833333333333334,0.4444444444444444,0.43478260869565216,790.0833333333334,784.1111111111111,800.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
120000,66,66,802.5,800.5,0.7205882352941176,0.7205882352941176,500,Infinity,-1,0.030303030303030304,-1,66,0,1,0.782608695652174,0.7307692307692307,0.631578947368421,795.8260869565217,809.5384615384615,811.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
125000,67,67,786.469696969697,784.4848484848485,0.5606060606060606,0.5606060606060606,500,Infinity,-1,0.1044776119402985,-1,67,0,1,0.5789473684210527,0.5,0.6,792.7368421052631,786.5909090909091,789.48,NaN,NaN,NaN,NaN,NaN,NaN
130000,66,66,797.6865671641791,795.6865671641791,0.582089552238806,0.582089552238806,500,Infinity,-1,0.045454545454545456,-1,66,0,1,0.6,0.5652173913043478,0.5833333333333334,808,796.2608695652174,798.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,66,66,789.8484848484849,787.8484848484849,0.6818181818181818,0.6818181818181818,500,Infinity,-1,0.07575757575757576,-1,66,0,1,0.6470588235294118,0.7142857142857143,0.6785714285714286,789.7647058823529,789.4285714285714,797.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
