tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,382.44525547445255,380.43065693430657,0.12408759124087591,0.12408759124087591,500,Infinity,-1,0.0945945945945946,-1,148,0,1,0.10714285714285714,0.0425531914893617,0.2647058823529412,380.14285714285717,386.40425531914894,392.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,371.21232876712327,369.21232876712327,0.1232876712328767,0.1232876712328767,500,Infinity,-1,0.09523809523809523,-1,147,0,1,0.125,0.13333333333333333,0.10869565217391304,375,374.65,372.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,369.8445945945946,367.7972972972973,0.14189189189189189,0.14189189189189189,500,Infinity,-1,0.10884353741496598,-1,147,0,1,0.09433962264150944,0.19444444444444445,0.15254237288135594,380.07547169811323,365.69444444444446,370.54237288135596,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,366.38513513513516,364.35135135135135,0.11486486486486487,0.11486486486486487,500,Infinity,-1,0.10810810810810811,-1,148,0,1,0.12,0.14,0.08333333333333333,368.4,366.6,373.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,147,367.67808219178085,365.6506849315069,0.06164383561643835,0.06164383561643835,500,Infinity,-1,0.05442176870748299,-1,147,0,1,0.047619047619047616,0.075,0.06976744186046512,369.22222222222223,381.75,362.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,365.9594594594595,363.93243243243245,0.10135135135135136,0.10135135135135136,500,Infinity,-1,0.07482993197278912,-1,147,0,1,0.08333333333333333,0.075,0.13333333333333333,368,375.975,364.98333333333335,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,370.52702702702703,368.4594594594595,0.11486486486486487,0.11486486486486487,500,Infinity,-1,0.08843537414965986,-1,147,0,1,0.20408163265306123,0.045454545454545456,0.09090909090909091,367.2857142857143,372.54545454545456,379.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,368.8918918918919,366.8445945945946,0.0945945945945946,0.0945945945945946,500,Infinity,-1,0.06756756756756757,-1,148,0,1,0.08333333333333333,0.03389830508474576,0.1951219512195122,367.7916666666667,376.45762711864404,369.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,374.76027397260276,372.6986301369863,0.11643835616438356,0.11643835616438356,500,Infinity,-1,0.08163265306122448,-1,147,0,1,0.09433962264150944,0.18604651162790697,0.08,378.37735849056605,377.74418604651163,376.92,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,366.1756756756757,364.14864864864865,0.10810810810810811,0.10810810810810811,500,Infinity,-1,0.07482993197278912,-1,147,0,1,0.20512820512820512,0.12244897959183673,0.03333333333333333,362.1025641025641,374.9183673469388,369,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,370.8775510204082,368.83673469387753,0.1360544217687075,0.1360544217687075,500,Infinity,-1,0.09523809523809523,-1,147,0,1,0.16326530612244897,0.14583333333333334,0.1,377.14285714285717,367.5833333333333,376.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,148,376.52702702702703,374.47297297297297,0.12162162162162163,0.12162162162162163,500,Infinity,-1,0.11486486486486487,-1,148,0,1,0.16666666666666666,0.043478260869565216,0.15,374.4047619047619,386.6304347826087,377.48333333333335,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,147,366.1232876712329,364.0821917808219,0.0958904109589041,0.0958904109589041,500,Infinity,-1,0.10884353741496598,-1,147,0,1,0.11363636363636363,0.07692307692307693,0.1,372.54545454545456,372.5769230769231,362.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,147,370.3972602739726,368.3424657534247,0.14383561643835616,0.14383561643835616,500,Infinity,-1,0.08163265306122448,-1,147,0,1,0.05714285714285714,0.12244897959183673,0.20967741935483872,369.9714285714286,366.57142857142856,380.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
75000,147,147,367.13422818791946,365.06711409395973,0.12751677852348994,0.12751677852348994,500,Infinity,-1,0.1292517006802721,-1,147,0,1,0.1111111111111111,0.12195121951219512,0.14285714285714285,367.77777777777777,374.5609756097561,368.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,363.7931034482759,361.7586206896552,0.15172413793103448,0.15172413793103448,500,Infinity,-1,0.10135135135135136,-1,148,0,1,0.09090909090909091,0.13953488372093023,0.23404255319148937,359.25454545454545,365.8837209302326,376.27659574468083,NaN,NaN,NaN,NaN,NaN,NaN
85000,147,147,368.5945945945946,366.56756756756755,0.6824324324324325,0.6824324324324325,500,Infinity,-1,0.10204081632653061,-1,147,0,1,0.5869565217391305,0.75,0.7,368.60869565217394,376.40384615384613,369.1,NaN,NaN,NaN,NaN,NaN,NaN
90000,147,147,367.7432432432432,365.69594594594594,0.5337837837837838,0.5337837837837838,500,Infinity,-1,0.09523809523809523,-1,147,0,1,0.47058823529411764,0.5384615384615384,0.6,369.1372549019608,372.2307692307692,370.6,NaN,NaN,NaN,NaN,NaN,NaN
95000,148,148,370.9183673469388,368.84353741496597,0.6394557823129252,0.6394557823129252,500,Infinity,-1,0.12162162162162163,-1,148,0,1,0.6410256410256411,0.5535714285714286,0.7307692307692307,368.1794871794872,369.7857142857143,382.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
100000,147,147,372.6621621621622,370.6216216216216,0.7162162162162162,0.7162162162162162,500,Infinity,-1,0.09523809523809523,-1,147,0,1,0.6065573770491803,0.8863636363636364,0.6976744186046512,381.9016393442623,370.9318181818182,371.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
105000,147,147,370.8424657534247,368.8150684931507,0.5821917808219178,0.5821917808219178,500,Infinity,-1,0.06802721088435375,-1,147,0,1,0.5128205128205128,0.6923076923076923,0.5588235294117647,373.87179487179486,368.38461538461536,376.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
110000,147,147,369.1744966442953,367.1476510067114,0.6510067114093959,0.6510067114093959,500,Infinity,-1,0.08843537414965986,-1,147,0,1,0.7142857142857143,0.5686274509803921,0.6666666666666666,372.75,363.6666666666667,381.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
115000,148,148,367.42857142857144,365.3741496598639,0.5850340136054422,0.5850340136054422,500,Infinity,-1,0.12162162162162163,-1,148,0,1,0.6938775510204082,0.5625,0.5,371.83673469387753,371.75,367.54,NaN,NaN,NaN,NaN,NaN,NaN
120000,147,147,369.46938775510205,367.40816326530614,0.6462585034013606,0.6462585034013606,500,Infinity,-1,0.08163265306122448,-1,147,0,1,0.6181818181818182,0.72,0.5952380952380952,365.6181818181818,374.76,378.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
125000,147,147,367.03401360544217,364.97278911564626,0.6122448979591837,0.6122448979591837,500,Infinity,-1,0.08163265306122448,-1,147,0,1,0.5581395348837209,0.5681818181818182,0.6833333333333333,372.3953488372093,375.25,364.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
130000,147,147,370.99328859060404,368.9530201342282,0.5906040268456376,0.5906040268456376,500,Infinity,-1,0.09523809523809523,-1,147,0,1,0.5208333333333334,0.7017543859649122,0.5227272727272727,383.1666666666667,367.43859649122805,372.29545454545456,NaN,NaN,NaN,NaN,NaN,NaN
135000,148,148,369.76027397260276,367.7191780821918,0.6164383561643836,0.6164383561643836,500,Infinity,-1,0.07432432432432433,-1,148,0,1,0.5476190476190477,0.6949152542372882,0.5777777777777777,373.8809523809524,374.08474576271186,369.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
140000,147,147,372.95238095238096,370.94557823129253,0.6394557823129252,0.6394557823129252,500,Infinity,-1,0.10204081632653061,-1,147,0,1,0.5769230769230769,0.6304347826086957,0.7142857142857143,384,372.5,370.40816326530614,NaN,NaN,NaN,NaN,NaN,NaN
145000,147,147,366.7142857142857,364.6938775510204,0.6462585034013606,0.6462585034013606,500,Infinity,-1,0.061224489795918366,-1,147,0,1,0.723404255319149,0.5,0.6964285714285714,369.6595744680851,372.6818181818182,367.26785714285717,NaN,NaN,NaN,NaN,NaN,NaN
150000,147,147,365.36054421768705,363.31972789115645,0.6054421768707483,0.6054421768707483,500,Infinity,-1,0.09523809523809523,-1,147,0,1,0.660377358490566,0.525,0.6111111111111112,365.45283018867923,368.475,370.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
155000,148,148,364.8095238095238,362.7278911564626,0.5374149659863946,0.5374149659863946,500,Infinity,-1,0.12162162162162163,-1,148,0,1,0.46153846153846156,0.5961538461538461,0.5581395348837209,365.3076923076923,365.46153846153845,373.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
160000,147,147,364.89864864864865,362.8445945945946,0.6756756756756757,0.6756756756756757,500,Infinity,-1,0.10204081632653061,-1,147,0,1,0.7450980392156863,0.75,0.5306122448979592,361.01960784313724,367.9375,374.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
165000,147,147,375.9261744966443,373.8724832214765,0.6442953020134228,0.6442953020134228,500,Infinity,-1,0.12244897959183673,-1,147,0,1,0.6071428571428571,0.6363636363636364,0.6938775510204082,373.3392857142857,390.04545454545456,375.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
170000,148,148,371.3972602739726,369.36301369863014,0.6232876712328768,0.6232876712328768,500,Infinity,-1,0.08783783783783784,-1,148,0,1,0.5714285714285714,0.6842105263157895,0.5957446808510638,378.2142857142857,363.05263157894734,384.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
175000,147,147,368.56164383561645,366.541095890411,0.6712328767123288,0.6712328767123288,500,Infinity,-1,0.10204081632653061,-1,147,0,1,0.7111111111111111,0.6304347826086957,0.6727272727272727,370.53333333333336,374.2391304347826,369.96363636363634,NaN,NaN,NaN,NaN,NaN,NaN
180000,147,147,371.86486486486484,369.81081081081084,0.6216216216216216,0.6216216216216216,500,Infinity,-1,0.10884353741496598,-1,147,0,1,0.5306122448979592,0.574468085106383,0.75,380.7959183673469,372.1489361702128,371.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
185000,147,147,367.93243243243245,365.8378378378378,0.6486486486486487,0.6486486486486487,500,Infinity,-1,0.14965986394557823,-1,147,0,1,0.65,0.62,0.6724137931034483,368.25,374.18,369.7068965517241,NaN,NaN,NaN,NaN,NaN,NaN
190000,148,148,373.19310344827585,371.1310344827586,0.6482758620689655,0.6482758620689655,500,Infinity,-1,0.10135135135135136,-1,148,0,1,0.62,0.5918367346938775,0.7391304347826086,374.96,366.51020408163265,387.5,NaN,NaN,NaN,NaN,NaN,NaN
195000,147,147,366.5771812080537,364.5302013422819,0.5503355704697986,0.5503355704697986,500,Infinity,-1,0.1360544217687075,-1,147,0,1,0.4423076923076923,0.6226415094339622,0.5909090909090909,372.9807692307692,368.0943396226415,367.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
200000,147,147,373.46938775510205,371.42857142857144,0.6190476190476191,0.6190476190476191,500,Infinity,-1,0.08843537414965986,-1,147,0,1,0.7111111111111111,0.5714285714285714,0.5869565217391305,379.31111111111113,377.26785714285717,372.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
205000,147,147,368.47297297297297,366.4256756756757,0.581081081081081,0.581081081081081,500,Infinity,-1,0.1360544217687075,-1,147,0,1,0.5348837209302325,0.6956521739130435,0.5254237288135594,368.4418604651163,373.5869565217391,371.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
210000,148,148,366.8082191780822,364.7808219178082,0.6095890410958904,0.6095890410958904,500,Infinity,-1,0.08783783783783784,-1,148,0,1,0.6041666666666666,0.6595744680851063,0.5686274509803921,372.3333333333333,367.1489361702128,369.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
215000,147,147,369.33557046979865,367.28187919463085,0.6711409395973155,0.6711409395973155,500,Infinity,-1,0.1292517006802721,-1,147,0,1,0.7450980392156863,0.62,0.6458333333333334,370.52941176470586,372.8,373.5208333333333,NaN,NaN,NaN,NaN,NaN,NaN
220000,147,147,373.13605442176873,371.08843537414964,0.5306122448979592,0.5306122448979592,500,Infinity,-1,0.11564625850340136,-1,147,0,1,0.5227272727272727,0.5,0.574468085106383,376.15909090909093,372.98214285714283,379.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
225000,147,147,371.5238095238095,369.4965986394558,0.6054421768707483,0.6054421768707483,500,Infinity,-1,0.061224489795918366,-1,147,0,1,0.5862068965517241,0.5434782608695652,0.6976744186046512,372.2586206896552,379.39130434782606,372.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
230000,148,148,367.6326530612245,365.5850340136054,0.6190476190476191,0.6190476190476191,500,Infinity,-1,0.08108108108108109,-1,148,0,1,0.6341463414634146,0.6226415094339622,0.6037735849056604,364.5365853658537,373.45283018867923,372.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
235000,147,147,375.2925170068027,373.2517006802721,0.6190476190476191,0.6190476190476191,500,Infinity,-1,0.10204081632653061,-1,147,0,1,0.5897435897435898,0.7450980392156863,0.5263157894736842,380.97435897435895,375.6078431372549,378.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
240000,147,147,368.35135135135135,366.30405405405406,0.668918918918919,0.668918918918919,500,Infinity,-1,0.09523809523809523,-1,147,0,1,0.5918367346938775,0.6470588235294118,0.7708333333333334,373.0816326530612,363.45098039215685,377.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
245000,147,147,373.47945205479454,371.4109589041096,0.6438356164383562,0.6438356164383562,500,Infinity,-1,0.10204081632653061,-1,147,0,1,0.6585365853658537,0.6046511627906976,0.6612903225806451,376.7073170731707,374.0232558139535,377.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
250000,148,148,376.3809523809524,374.3537414965986,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0.06756756756756757,-1,148,0,1,0.5208333333333334,0.6037735849056604,0.5869565217391305,374.1666666666667,384.39622641509436,378.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
255000,147,147,374.7567567567568,372.7094594594595,0.668918918918919,0.668918918918919,500,Infinity,-1,0.10884353741496598,-1,147,0,1,0.7142857142857143,0.6530612244897959,0.627906976744186,374.1607142857143,374.1224489795918,386.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
260000,147,147,374.31081081081084,372.25,0.6554054054054054,0.6554054054054054,500,Infinity,-1,0.10204081632653061,-1,147,0,1,0.7708333333333334,0.5306122448979592,0.6666666666666666,384.9583333333333,373.51020408163265,373.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
265000,148,148,374.91156462585036,372.86394557823127,0.6802721088435374,0.6802721088435374,500,Infinity,-1,0.07432432432432433,-1,148,0,1,0.7948717948717948,0.6190476190476191,0.6666666666666666,371.3076923076923,383.6984126984127,375.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
270000,147,147,372.7755102040816,370.74149659863946,0.5782312925170068,0.5782312925170068,500,Infinity,-1,0.10204081632653061,-1,147,0,1,0.5833333333333334,0.5789473684210527,0.5714285714285714,374.4375,374.2631578947368,379.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
275000,147,147,367.91156462585036,365.85714285714283,0.6326530612244898,0.6326530612244898,500,Infinity,-1,0.10204081632653061,-1,147,0,1,0.5849056603773585,0.5675675675675675,0.7192982456140351,371.37735849056605,373.94594594594594,368.29824561403507,NaN,NaN,NaN,NaN,NaN,NaN
280000,147,147,376.4662162162162,374.3918918918919,0.668918918918919,0.668918918918919,500,Infinity,-1,0.1564625850340136,-1,147,0,1,0.75,0.6140350877192983,0.6511627906976745,377.7083333333333,388.3157894736842,369.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
