tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,539.0425531914893,537.0425531914893,0.723404255319149,0.723404255319149,500,Infinity,-1,0,-1,52,0,1,0.6875,0.8125,0.6666666666666666,546.75,552.9375,525.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,51,543.4313725490196,541.4313725490196,0.803921568627451,0.803921568627451,500,Infinity,-1,0,-1,51,0,1,0.8076923076923077,0.8,0.8,557.6153846153846,544,521,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,51,537.9215686274509,535.9215686274509,0.7450980392156863,0.7450980392156863,500,Infinity,-1,0,-1,51,0,1,0.75,0.8,0.6875,541,532.6666666666666,548.5625,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,51,513.6274509803922,511.62745098039215,0.7254901960784313,0.7254901960784313,500,Infinity,-1,0,-1,51,0,1,0.7,0.8125,0.6666666666666666,516,514.875,519.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,51,529.6862745098039,527.7058823529412,0.7254901960784313,0.7254901960784313,500,Infinity,-1,0,-1,51,0,1,0.8421052631578947,0.5454545454545454,0.7142857142857143,530.5263157894736,535.2727272727273,533.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,52,530.0980392156863,528.0980392156863,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0,-1,52,0,1,0.7368421052631579,0.6923076923076923,0.8421052631578947,530.1052631578947,534.1538461538462,535.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,51,530.36,528.36,0.8,0.8,500,Infinity,-1,0,-1,51,0,1,0.7727272727272727,0.9090909090909091,0.7647058823529411,531.1818181818181,521.6363636363636,543.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,51,531.7307692307693,529.7307692307693,0.6730769230769231,0.6730769230769231,500,Infinity,-1,0,-1,51,0,1,0.6666666666666666,0.6842105263157895,0.6666666666666666,542.4444444444445,535.8947368421053,523.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,51,527.9411764705883,525.9411764705883,0.6862745098039216,0.6862745098039216,500,Infinity,-1,0,-1,51,0,1,0.6842105263157895,0.5454545454545454,0.7619047619047619,529.578947368421,551.6363636363636,521.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,51,520.5192307692307,518.5384615384615,0.7884615384615384,0.7884615384615384,500,Infinity,-1,0,-1,51,0,1,0.875,0.64,1,536.75,519.84,512.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
