tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,565.1071428571429,563.0571428571428,0.2,0.2,500,Infinity,-1,0.10828025477707007,-1,157,0,1,0.25,0.125,0.225,572.3846153846154,567.7708333333334,562.675,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,557.3589743589744,555.3012820512821,0.14102564102564102,0.14102564102564102,500,Infinity,-1,0.10191082802547771,-1,157,0,1,0.038461538461538464,0.1111111111111111,0.2542372881355932,556.0769230769231,564.4222222222222,560.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,559.2564102564103,557.2307692307693,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.10256410256410256,-1,156,0,1,0.14285714285714285,0.19696969696969696,0.14545454545454545,558.5714285714286,564.4848484848485,561.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,558.6114649681529,556.547770700637,0.1592356687898089,0.1592356687898089,500,Infinity,-1,0.08280254777070063,-1,157,0,1,0.18518518518518517,0.10204081632653061,0.18518518518518517,555.1851851851852,564.5102040816327,565.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,556.108280254777,554.0764331210191,0.1337579617834395,0.1337579617834395,500,Infinity,-1,0.12738853503184713,-1,157,0,1,0.13953488372093023,0.11538461538461539,0.14516129032258066,563.0930232558139,559.7115384615385,555.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,560.6730769230769,558.6282051282051,0.1858974358974359,0.1858974358974359,500,Infinity,-1,0.08974358974358974,-1,156,0,1,0.1875,0.17543859649122806,0.19607843137254902,561.1041666666666,563.7368421052631,565.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,562.8101265822785,560.7658227848101,0.18354430379746836,0.18354430379746836,500,Infinity,-1,0.10828025477707007,-1,157,0,1,0.22413793103448276,0.21875,0.05555555555555555,560.0172413793103,569.84375,567.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,157,560.4064516129032,558.3483870967742,0.16129032258064516,0.16129032258064516,500,Infinity,-1,0.12738853503184713,-1,157,0,1,0.22727272727272727,0.19607843137254902,0.08333333333333333,559.5681818181819,556.0196078431372,572.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,560.0569620253165,558.0316455696203,0.17721518987341772,0.17721518987341772,500,Infinity,-1,0.12179487179487179,-1,156,0,1,0.14925373134328357,0.15,0.23529411764705882,565.5074626865671,564.25,558.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,559.5354838709677,557.4903225806452,0.14193548387096774,0.14193548387096774,500,Infinity,-1,0.10191082802547771,-1,157,0,1,0.1935483870967742,0.15555555555555556,0.0625,563.483870967742,561.6444444444444,561.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,157,558.1273885350319,556.0955414012739,0.19745222929936307,0.19745222929936307,500,Infinity,-1,0.1337579617834395,-1,157,0,1,0.2549019607843137,0.15384615384615385,0.18518518518518517,553.2745098039215,564.9807692307693,564.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,156,553.6178343949044,551.5732484076433,0.16560509554140126,0.16560509554140126,500,Infinity,-1,0.04487179487179487,-1,156,0,1,0.12962962962962962,0.1320754716981132,0.24,558.7222222222222,554.7169811320755,556.08,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,553.626582278481,551.6012658227849,0.17721518987341772,0.17721518987341772,500,Infinity,-1,0.09554140127388536,-1,157,0,1,0.14035087719298245,0.2391304347826087,0.16363636363636364,549.9298245614035,557.9782608695652,562.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,561.9225806451612,559.8967741935484,0.1935483870967742,0.1935483870967742,500,Infinity,-1,0.038461538461538464,-1,156,0,1,0.24528301886792453,0.1,0.23076923076923078,562.3018867924528,566.6,565.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,558.7721518987341,556.7278481012659,0.18354430379746836,0.18354430379746836,500,Infinity,-1,0.10191082802547771,-1,157,0,1,0.21428571428571427,0.16,0.17307692307692307,567.4464285714286,558.18,558.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,560.6369426751593,558.5859872611464,0.12101910828025478,0.12101910828025478,500,Infinity,-1,0.1337579617834395,-1,157,0,1,0.09302325581395349,0.09615384615384616,0.16129032258064516,555.4418604651163,567.7692307692307,565.6935483870968,NaN,NaN,NaN,NaN,NaN,NaN
85000,156,156,557.5796178343949,555.5286624203821,0.6178343949044586,0.6178343949044586,500,Infinity,-1,0.11538461538461539,-1,156,0,1,0.6346153846153846,0.8157894736842105,0.4925373134328358,564.4230769230769,556.1052631578947,559.8507462686567,NaN,NaN,NaN,NaN,NaN,NaN
90000,157,157,550.7628205128206,548.6923076923077,0.6089743589743589,0.6089743589743589,500,Infinity,-1,0.11464968152866242,-1,157,0,1,0.6458333333333334,0.5636363636363636,0.6226415094339622,550.8333333333334,550.5090909090909,559.4528301886793,NaN,NaN,NaN,NaN,NaN,NaN
95000,157,157,557.724358974359,555.6923076923077,0.6153846153846154,0.6153846153846154,500,Infinity,-1,0.06369426751592357,-1,157,0,1,0.6415094339622641,0.5818181818181818,0.625,556.6792452830189,555.7818181818182,570.625,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,156,565.5443037974684,563.5,0.6518987341772152,0.6518987341772152,500,Infinity,-1,0.09615384615384616,-1,156,0,1,0.6530612244897959,0.6730769230769231,0.631578947368421,574.469387755102,567.8653846153846,563.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
105000,157,157,554.9487179487179,552.9166666666666,0.6474358974358975,0.6474358974358975,500,Infinity,-1,0.08280254777070063,-1,157,0,1,0.625,0.7017543859649122,0.6046511627906976,558.5,554.0526315789474,562.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,157,562.8846153846154,560.8717948717949,0.6538461538461539,0.6538461538461539,500,Infinity,-1,0.07643312101910828,-1,157,0,1,0.5576923076923077,0.7058823529411765,0.6981132075471698,564.5,570.3137254901961,562.8679245283018,NaN,NaN,NaN,NaN,NaN,NaN
115000,156,156,560.3057324840764,558.2611464968153,0.6242038216560509,0.6242038216560509,500,Infinity,-1,0.08333333333333333,-1,156,0,1,0.6610169491525424,0.5609756097560976,0.631578947368421,576.1016949152543,554.2439024390244,556.2982456140351,NaN,NaN,NaN,NaN,NaN,NaN
120000,157,157,557.1528662420383,555.140127388535,0.6496815286624203,0.6496815286624203,500,Infinity,-1,0.07643312101910828,-1,157,0,1,0.7083333333333334,0.6557377049180327,0.5833333333333334,559.4583333333334,564.1639344262295,555.4375,NaN,NaN,NaN,NaN,NaN,NaN
