tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,719.4177215189874,717.379746835443,0.8987341772151899,0.8987341772151899,500,Infinity,-1,0.02197802197802198,-1,91,0,1,0.9354838709677419,0.9642857142857143,0.75,720.5806451612904,726.1785714285714,719.7,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,713.4395604395604,711.3296703296703,0.9120879120879121,0.9120879120879121,500,Infinity,-1,0.09782608695652174,-1,92,0,1,0.9130434782608695,0.8709677419354839,0.9459459459459459,733.6086956521739,708.3225806451613,712.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,702.8333333333334,700.7444444444444,0.8555555555555555,0.8555555555555555,500,Infinity,-1,0.0989010989010989,-1,91,0,1,0.8666666666666667,0.7741935483870968,0.9310344827586207,703.6666666666666,712.8387096774194,700.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,705.5869565217391,703.5217391304348,0.9456521739130435,0.9456521739130435,500,Infinity,-1,0.07692307692307693,-1,91,0,1,0.96875,0.9310344827586207,0.9354838709677419,708.625,712.448275862069,704.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,91,710.7692307692307,708.6703296703297,0.8681318681318682,0.8681318681318682,500,Infinity,-1,0.06593406593406594,-1,91,0,1,0.8529411764705882,0.8620689655172413,0.8928571428571429,718.2058823529412,708.9655172413793,713,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,717.6847826086956,715.5978260869565,0.9021739130434783,0.9021739130434783,500,Infinity,-1,0.0989010989010989,-1,91,0,1,0.8484848484848485,0.8928571428571429,0.967741935483871,709.1212121212121,727.2857142857143,726.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,710.5222222222222,708.4222222222222,0.9,0.9,500,Infinity,-1,0.07692307692307693,-1,91,0,1,0.8857142857142857,0.9090909090909091,0.9090909090909091,706,720.6666666666666,714.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,705.4285714285714,703.3296703296703,0.8791208791208791,0.8791208791208791,500,Infinity,-1,0.0989010989010989,-1,91,0,1,0.7931034482758621,1,0.84375,708,712.6333333333333,704.5625,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,702.6593406593406,700.5714285714286,0.9560439560439561,0.9560439560439561,500,Infinity,-1,0.07692307692307693,-1,91,0,1,0.9130434782608695,0.9666666666666667,0.9736842105263158,709.304347826087,700,707.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,709.4945054945055,707.3846153846154,0.8131868131868132,0.8131868131868132,500,Infinity,-1,0.10989010989010989,-1,91,0,1,0.85,0.8076923076923077,0.76,710.225,714.5384615384615,713.6,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,715.0769230769231,712.989010989011,0.8791208791208791,0.8791208791208791,500,Infinity,-1,0.06593406593406594,-1,91,0,1,0.8387096774193549,0.8709677419354839,0.9310344827586207,724.0967741935484,715.4193548387096,714.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,710.3595505617977,708.2696629213483,0.8764044943820225,0.8764044943820225,500,Infinity,-1,0.07692307692307693,-1,91,0,1,0.9,0.8666666666666667,0.8620689655172413,711,718,710.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,91,717.7717391304348,715.7173913043479,0.8043478260869565,0.8043478260869565,500,Infinity,-1,0.04395604395604396,-1,91,0,1,0.8529411764705882,0.6538461538461539,0.875,733.5882352941177,713.3846153846154,713,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,91,714.2934782608696,712.2282608695652,0.8260869565217391,0.8260869565217391,500,Infinity,-1,0.06593406593406594,-1,91,0,1,0.8148148148148148,0.8709677419354839,0.7941176470588235,696.8888888888889,726.6774193548387,724.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,91,712.3152173913044,710.25,0.8695652173913043,0.8695652173913043,500,Infinity,-1,0.07692307692307693,-1,91,0,1,0.8846153846153846,0.84375,0.8823529411764706,718.6153846153846,713.625,714.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,91,717.7222222222222,715.6444444444444,0.9555555555555556,0.9555555555555556,500,Infinity,-1,0.10989010989010989,-1,91,0,1,1,0.9354838709677419,0.9428571428571428,723.4166666666666,711.1290322580645,727.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
