tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,284,289.6305970149254,287.6044776119403,0.048507462686567165,0.048507462686567165,500,Infinity,-1,0.0880281690140845,-1,284,0,1,0.03896103896103896,0.056818181818181816,0.04854368932038835,291.45454545454544,294.42045454545456,291.86407766990294,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,283,287.1060070671378,285.0742049469965,0.02120141342756184,0.02120141342756184,500,Infinity,-1,0.08480565371024736,-1,283,0,1,0.010752688172043012,0.028846153846153848,0.023255813953488372,286.7204301075269,292.77884615384613,290.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,283,289.53710247349824,287.5017667844523,0.02120141342756184,0.02120141342756184,500,Infinity,-1,0.10247349823321555,-1,283,0,1,0.023529411764705882,0.031578947368421054,0.009708737864077669,293.61176470588236,290.5263157894737,293.40776699029124,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,283,289.0877192982456,287.04561403508774,0.056140350877192984,0.056140350877192984,500,Infinity,-1,0.07420494699646643,-1,283,0,1,0.08333333333333333,0.0380952380952381,0.052083333333333336,287.1309523809524,295.1047619047619,292.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,283,291.4697508896797,289.44839857651243,0.03202846975088968,0.03202846975088968,500,Infinity,-1,0.0636042402826855,-1,283,0,1,0.04597701149425287,0.033707865168539325,0.01904761904761905,289.6666666666667,297.40449438202245,295.8857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,284,289.5052631578947,287.4736842105263,0.028070175438596492,0.028070175438596492,500,Infinity,-1,0.10211267605633803,-1,284,0,1,0.038461538461538464,0.03296703296703297,0.017241379310344827,288.2435897435897,295.0989010989011,293.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,283,289.017667844523,286.98586572438165,0.024734982332155476,0.024734982332155476,500,Infinity,-1,0.07773851590106007,-1,283,0,1,0.01020408163265306,0.010416666666666666,0.056179775280898875,296.3061224489796,287.96875,291.5730337078652,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,283,288.71985815602835,286.677304964539,0.0673758865248227,0.0673758865248227,500,Infinity,-1,0.0989399293286219,-1,283,0,1,0.045454545454545456,0.07526881720430108,0.07920792079207921,294.78409090909093,291.0537634408602,289.54455445544556,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,283,289.00354609929076,286.98581560283685,0.031914893617021274,0.031914893617021274,500,Infinity,-1,0.0636042402826855,-1,283,0,1,0.043010752688172046,0.009615384615384616,0.047058823529411764,288.2795698924731,293.65384615384613,294,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,283,288.0247349823322,286.0070671378092,0.028268551236749116,0.028268551236749116,500,Infinity,-1,0.07773851590106007,-1,283,0,1,0,0.009708737864077669,0.06796116504854369,286.1038961038961,295.90291262135923,289.7378640776699,NaN,NaN,NaN,NaN,NaN,NaN
