tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,110.2892561983471,108.28099173553719,0.8016528925619835,0.8016528925619835,500,Infinity,-1,0,-1,124,0,1,0.75,0.7380952380952381,0.8823529411764706,116.14285714285714,108.73809523809524,115.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,104.896,102.864,0.792,0.792,500,Infinity,-1,0,-1,124,0,1,0.7804878048780488,0.7906976744186046,0.8048780487804879,117.39024390243902,105.83720930232558,100.34146341463415,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,108.20161290322581,106.18548387096774,0.782258064516129,0.782258064516129,500,Infinity,-1,0,-1,124,0,1,0.8333333333333334,0.7727272727272727,0.7368421052631579,114.33333333333333,110.4090909090909,108.47368421052632,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,109.21951219512195,107.1951219512195,0.8292682926829268,0.8292682926829268,500,Infinity,-1,0,-1,124,0,1,0.7608695652173914,0.8108108108108109,0.925,119.06521739130434,107.43243243243244,108.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,106.33064516129032,104.29838709677419,0.7741935483870968,0.7741935483870968,500,Infinity,-1,0,-1,124,0,1,0.8048780487804879,0.8108108108108109,0.717391304347826,117.1951219512195,104.70270270270271,105.93478260869566,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,105.21951219512195,103.17886178861788,0.7723577235772358,0.7723577235772358,500,Infinity,-1,0,-1,123,0,1,0.7692307692307693,0.7209302325581395,0.8292682926829268,106.8974358974359,107.34883720930233,110.14634146341463,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,109.68,107.664,0.704,0.704,500,Infinity,-1,0,-1,124,0,1,0.7333333333333333,0.625,0.75,106.93333333333334,115.7,115.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,111.29268292682927,109.26016260162602,0.7398373983739838,0.7398373983739838,500,Infinity,-1,0,-1,124,0,1,0.7073170731707317,0.7555555555555555,0.7567567567567568,119.85365853658537,103.5111111111111,121.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,107.16129032258064,105.12096774193549,0.7258064516129032,0.7258064516129032,500,Infinity,-1,0,-1,124,0,1,0.7857142857142857,0.6486486486486487,0.7333333333333333,117.9047619047619,111.75675675675676,101.42222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,115.04032258064517,113,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0,-1,124,0,1,0.696969696969697,0.7906976744186046,0.7291666666666666,118.84848484848484,124.16279069767442,111.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
