tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,280.0416666666667,277.97222222222223,0.3472222222222222,0.3472222222222222,500,Infinity,-1,0.07894736842105263,-1,76,0,1,0.3,0.25,0.4642857142857143,278.5,285.0833333333333,284.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,280.86842105263156,278.7894736842105,0.3157894736842105,0.3157894736842105,500,Infinity,-1,0.10526315789473684,-1,76,0,1,0.48148148148148145,0.3333333333333333,0.12,275,291.75,285.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,276.07894736842104,274.0263157894737,0.23684210526315788,0.23684210526315788,500,Infinity,-1,0.05263157894736842,-1,76,0,1,0.34782608695652173,0.25925925925925924,0.11538461538461539,284.0869565217391,268.25925925925924,285.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,279.50666666666666,277.4,0.17333333333333334,0.17333333333333334,500,Infinity,-1,0.14473684210526316,-1,76,0,1,0.17391304347826086,0.13636363636363635,0.2,271.4782608695652,291.1818181818182,284.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,278.5131578947368,276.42105263157896,0.2631578947368421,0.2631578947368421,500,Infinity,-1,0.09333333333333334,-1,75,0,1,0.23333333333333334,0.16666666666666666,0.35714285714285715,285.6666666666667,278,279.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,289.5131578947368,287.4605263157895,0.34210526315789475,0.34210526315789475,500,Infinity,-1,0.06578947368421052,-1,76,0,1,0.2727272727272727,0.13636363636363635,0.53125,280.6818181818182,300.27272727272725,295.1875,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,283.38157894736844,281.2894736842105,0.23684210526315788,0.23684210526315788,500,Infinity,-1,0.11842105263157894,-1,76,0,1,0.19047619047619047,0.2571428571428571,0.25,287.5238095238095,284.57142857142856,288,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,283.9868421052632,281.94736842105266,0.32894736842105265,0.32894736842105265,500,Infinity,-1,0.039473684210526314,-1,76,0,1,0.35714285714285715,0.3181818181818182,0.3076923076923077,275.14285714285717,297.54545454545456,290.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,76,281.1578947368421,279.05263157894734,0.19736842105263158,0.19736842105263158,500,Infinity,-1,0.10526315789473684,-1,76,0,1,0.13793103448275862,0.3333333333333333,0.13043478260869565,288,267.1666666666667,296.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,75,277.8666666666667,275.7733333333333,0.25333333333333335,0.25333333333333335,500,Infinity,-1,0.12,-1,75,0,1,0.23076923076923078,0.30434782608695654,0.23076923076923078,281.0769230769231,286.1304347826087,275.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
