tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,556.8615384615384,554.8,0.07692307692307693,0.07692307692307693,500,Infinity,-1,0.1232876712328767,-1,73,0,1,0.17647058823529413,0.04,0.043478260869565216,548.2941176470588,567.2,560.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,547.4794520547945,545.4520547945206,0.0547945205479452,0.0547945205479452,500,Infinity,-1,0.09722222222222222,-1,72,0,1,0.15,0,0.037037037037037035,547,543.7692307692307,559.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,539.2638888888889,537.1666666666666,0.06944444444444445,0.06944444444444445,500,Infinity,-1,0.1388888888888889,-1,72,0,1,0.09090909090909091,0.058823529411764705,0.06060606060606061,544.8181818181819,536.2352941176471,543.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,545.056338028169,542.9718309859155,0.04225352112676056,0.04225352112676056,500,Infinity,-1,0.0958904109589041,-1,73,0,1,0.041666666666666664,0,0.07407407407407407,541.3333333333334,543,557.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,546.1506849315068,544.068493150685,0.0273972602739726,0.0273972602739726,500,Infinity,-1,0.041666666666666664,-1,72,0,1,0.045454545454545456,0,0.03571428571428571,545.2727272727273,549.695652173913,551.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,555.0416666666666,553,0.027777777777777776,0.027777777777777776,500,Infinity,-1,0.09722222222222222,-1,72,0,1,0,0,0.08333333333333333,556.3333333333334,562.6333333333333,553.375,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,545.7638888888889,543.6666666666666,0.05555555555555555,0.05555555555555555,500,Infinity,-1,0.1527777777777778,-1,72,0,1,0.041666666666666664,0.10714285714285714,0,552.1666666666666,546.9285714285714,546.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,554.6666666666666,552.5694444444445,0.013888888888888888,0.013888888888888888,500,Infinity,-1,0.1643835616438356,-1,73,0,1,0,0,0.043478260869565216,549.1111111111111,554.3181818181819,570.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,552.5890410958904,550.5068493150685,0.0136986301369863,0.0136986301369863,500,Infinity,-1,0.125,-1,72,0,1,0,0.043478260869565216,0,552.2424242424242,566.1304347826087,547.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,549.0972222222222,547.0277777777778,0.06944444444444445,0.06944444444444445,500,Infinity,-1,0.125,-1,72,0,1,0.07142857142857142,0,0.125,544.0714285714286,557.95,556.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
