tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,723.2133891213389,721.2008368200837,0.1087866108786611,0.1087866108786611,500,Infinity,-1,0.125,-1,280,0,1,0.0958904109589041,0.10975609756097561,0.11904761904761904,719.5890410958904,732.670731707317,725.5595238095239,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,717.6035714285714,715.5857142857143,0.12142857142857143,0.12142857142857143,500,Infinity,-1,0.09285714285714286,-1,280,0,1,0.11650485436893204,0.12222222222222222,0.12643678160919541,723.3203883495146,717.7555555555556,720.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,280,719.3992932862191,717.3816254416961,0.10247349823321555,0.10247349823321555,500,Infinity,-1,0.10357142857142858,-1,280,0,1,0.10465116279069768,0.10909090909090909,0.09195402298850575,720.9767441860465,725.1454545454545,720.2183908045977,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,279,719.9277978339351,717.9097472924187,0.10108303249097472,0.10108303249097472,500,Infinity,-1,0.08960573476702509,-1,279,0,1,0.056179775280898875,0.10465116279069768,0.13725490196078433,730.0786516853933,724.2093023255813,715.5196078431372,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,720.9820788530466,718.9677419354839,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.11785714285714285,-1,280,0,1,0.11,0.13636363636363635,0.08791208791208792,723.68,718.8409090909091,729.1868131868132,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,280,721.9892086330935,719.9820143884892,0.1079136690647482,0.1079136690647482,500,Infinity,-1,0.11071428571428571,-1,280,0,1,0.10638297872340426,0.1134020618556701,0.10344827586206896,722.5531914893617,729.5773195876288,722.4252873563219,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,279,715.9752650176679,713.964664310954,0.10954063604240283,0.10954063604240283,500,Infinity,-1,0.12903225806451613,-1,279,0,1,0.11578947368421053,0.1111111111111111,0.10204081632653061,717.8421052631579,716.2777777777778,722.4387755102041,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,720.9607142857143,718.9571428571429,0.125,0.125,500,Infinity,-1,0.1,-1,280,0,1,0.1134020618556701,0.125,0.13793103448275862,727.1546391752578,723.1458333333334,721.2183908045977,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,280,721.1187050359712,719.1007194244604,0.11151079136690648,0.11151079136690648,500,Infinity,-1,0.11785714285714285,-1,280,0,1,0.07142857142857142,0.14285714285714285,0.1262135922330097,719.795918367347,725,727.504854368932,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,722.6258992805756,720.6223021582733,0.1223021582733813,0.1223021582733813,500,Infinity,-1,0.0967741935483871,-1,279,0,1,0.14606741573033707,0.07920792079207921,0.14772727272727273,715.943820224719,728.1089108910891,732.4772727272727,NaN,NaN,NaN,NaN,NaN,NaN
