tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,576.1351351351351,574.0067567567568,0.9932432432432432,0.9932432432432432,500,Infinity,-1,0,-1,168,0,1,1,1,0.9818181818181818,587,572.5714285714286,578.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,564.3313609467456,562.2544378698225,0.9940828402366864,0.9940828402366864,500,Infinity,-1,0,-1,167,0,1,1,0.9821428571428571,1,566.8703703703703,567.25,567.542372881356,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,566.0787878787879,563.9818181818182,0.9939393939393939,0.9939393939393939,500,Infinity,-1,0,-1,167,0,1,1,1,0.9811320754716981,578.0909090909091,559.0882352941177,574.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,573.3832335329341,571.245508982036,0.9820359281437125,0.9820359281437125,500,Infinity,-1,0,-1,167,0,1,0.9649122807017544,1,0.9838709677419355,579.6140350877193,574.0625,574.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,570.2934131736527,568.2155688622754,0.9640718562874252,0.9640718562874252,500,Infinity,-1,0,-1,167,0,1,1,0.9508196721311475,0.9302325581395349,575.2222222222222,576.0655737704918,566.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,168,565.4082840236687,563.2840236686391,0.9644970414201184,0.9644970414201184,500,Infinity,-1,0,-1,168,0,1,1,0.9361702127659575,0.9473684210526315,562.9076923076923,573.1702127659574,570.280701754386,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,167,568.5808383233533,566.4610778443114,0.9880239520958084,0.9880239520958084,500,Infinity,-1,0,-1,167,0,1,0.9795918367346939,1,0.9833333333333333,571.5510204081633,576.7586206896551,566.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,571.443113772455,569.3592814371258,0.9820359281437125,0.9820359281437125,500,Infinity,-1,0,-1,167,0,1,0.9777777777777777,1,0.9710144927536232,580.9777777777778,579.5283018867924,565.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,574.3333333333334,572.2321428571429,0.9880952380952381,0.9880952380952381,500,Infinity,-1,0,-1,167,0,1,1,0.9830508474576272,0.9833333333333333,576.2244897959183,579.4067796610169,575.85,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,573.0481927710844,570.9638554216867,0.9698795180722891,0.9698795180722891,500,Infinity,-1,0,-1,167,0,1,0.92,1,0.9836065573770492,577.46,572.0363636363636,578.1803278688525,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,569.0598802395209,566.9880239520958,0.9520958083832335,0.9520958083832335,500,Infinity,-1,0,-1,168,0,1,0.9344262295081968,0.9411764705882353,0.9818181818181818,571.983606557377,573.0392156862745,570.9272727272727,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,167,565.6964285714286,563.5892857142857,0.9821428571428571,0.9821428571428571,500,Infinity,-1,0,-1,167,0,1,0.9666666666666667,1,0.9818181818181818,568.1166666666667,568.6415094339623,568.9454545454546,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,568.1845238095239,566.0714285714286,0.9642857142857143,0.9642857142857143,500,Infinity,-1,0,-1,167,0,1,0.98,0.9423076923076923,0.9696969696969697,565.3,571.5384615384615,575.0757575757576,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,568.2275449101796,566.1437125748503,0.9880239520958084,0.9880239520958084,500,Infinity,-1,0,-1,167,0,1,0.9666666666666667,1,1,569.9166666666666,571.688524590164,571.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,569.9156626506024,567.8253012048193,0.9879518072289156,0.9879518072289156,500,Infinity,-1,0,-1,167,0,1,1,1,0.9629629629629629,577.4,577.4354838709677,563.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,571.5481927710844,569.4578313253012,0.9939759036144579,0.9939759036144579,500,Infinity,-1,0,-1,167,0,1,1,0.9824561403508771,1,568.7666666666667,587.5087719298245,566.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,570.2603550295858,568.1420118343195,0.7928994082840237,0.7928994082840237,500,Infinity,-1,0,-1,168,0,1,0.7586206896551724,0.7741935483870968,0.8571428571428571,572.8793103448276,576.5645161290323,569.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,167,572.9277108433735,570.8493975903615,0.7891566265060241,0.7891566265060241,500,Infinity,-1,0,-1,167,0,1,0.7878787878787878,0.803921568627451,0.7755102040816326,577.8333333333334,575.7058823529412,573.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,167,573.8571428571429,571.7797619047619,0.7023809523809523,0.7023809523809523,500,Infinity,-1,0,-1,167,0,1,0.7454545454545455,0.7166666666666667,0.6415094339622641,585.6,573.5833333333334,571.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,167,567.3214285714286,565.2261904761905,0.8214285714285714,0.8214285714285714,500,Infinity,-1,0,-1,167,0,1,0.9166666666666666,0.847457627118644,0.7213114754098361,572.9791666666666,569.6271186440678,568.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,167,569.3892215568862,567.3053892215569,0.7664670658682635,0.7664670658682635,500,Infinity,-1,0,-1,167,0,1,0.7777777777777778,0.7551020408163265,0.7636363636363637,572.1904761904761,579.3265306122449,566.1636363636363,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,168,570.1807228915662,568.0963855421687,0.7891566265060241,0.7891566265060241,500,Infinity,-1,0,-1,168,0,1,0.7708333333333334,0.8412698412698413,0.7454545454545455,571.4375,574.2698412698413,573.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,167,563.9166666666666,561.8452380952381,0.7261904761904762,0.7261904761904762,500,Infinity,-1,0,-1,167,0,1,0.6938775510204082,0.7377049180327869,0.7413793103448276,559.3265306122449,576.0983606557377,563.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,167,572.8083832335329,570.748502994012,0.7664670658682635,0.7664670658682635,500,Infinity,-1,0,-1,167,0,1,0.8793103448275862,0.7580645161290323,0.6382978723404256,583.6379310344828,565.9516129032259,578.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
125000,167,167,569.0718562874251,566.9640718562874,0.7305389221556886,0.7305389221556886,500,Infinity,-1,0,-1,167,0,1,0.6909090909090909,0.7166666666666667,0.7884615384615384,577.3818181818182,569.4,569.2884615384615,NaN,NaN,NaN,NaN,NaN,NaN
130000,167,167,569.9520958083832,567.8562874251497,0.7365269461077845,0.7365269461077845,500,Infinity,-1,0,-1,167,0,1,0.7307692307692307,0.7115384615384616,0.7619047619047619,573.7307692307693,569.4230769230769,575,NaN,NaN,NaN,NaN,NaN,NaN
135000,168,168,569.2797619047619,567.172619047619,0.7380952380952381,0.7380952380952381,500,Infinity,-1,0,-1,168,0,1,0.7924528301886793,0.723404255319149,0.7058823529411765,577.3584905660377,560.0425531914893,576.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
140000,167,167,569.5868263473054,567.5329341317365,0.7784431137724551,0.7784431137724551,500,Infinity,-1,0,-1,167,0,1,0.7021276595744681,0.835820895522388,0.7735849056603774,571.1702127659574,568.3880597014926,578.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
145000,167,167,567.6325301204819,565.5361445783133,0.7891566265060241,0.7891566265060241,500,Infinity,-1,0,-1,167,0,1,0.8461538461538461,0.703125,0.84,575.1923076923077,564.96875,572.8,NaN,NaN,NaN,NaN,NaN,NaN
150000,167,167,565.8869047619048,563.7678571428571,0.7976190476190477,0.7976190476190477,500,Infinity,-1,0,-1,167,0,1,0.8275862068965517,0.7727272727272727,0.7878787878787878,566.4310344827586,576.7727272727273,565.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
155000,167,167,569.6845238095239,567.5654761904761,0.8273809523809523,0.8273809523809523,500,Infinity,-1,0,-1,167,0,1,0.8679245283018868,0.7916666666666666,0.8208955223880597,578.377358490566,572,568.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
160000,167,167,574.562874251497,572.497005988024,0.7425149700598802,0.7425149700598802,500,Infinity,-1,0,-1,167,0,1,0.6923076923076923,0.7666666666666667,0.7636363636363637,572.2884615384615,580.55,579.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
165000,168,168,570.4642857142857,568.3511904761905,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0,-1,168,0,1,0.8333333333333334,0.7547169811320755,0.6909090909090909,571.05,582.2452830188679,567.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
170000,167,167,567.7365269461078,565.6407185628742,0.7844311377245509,0.7844311377245509,500,Infinity,-1,0,-1,167,0,1,0.8596491228070176,0.7833333333333333,0.7,572.6315789473684,571.85,566.92,NaN,NaN,NaN,NaN,NaN,NaN
175000,167,167,571.339393939394,569.2484848484848,0.7393939393939394,0.7393939393939394,500,Infinity,-1,0,-1,167,0,1,0.7115384615384616,0.7254901960784313,0.7741935483870968,574.7884615384615,570.8039215686274,576.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
180000,167,167,566.8928571428571,564.7738095238095,0.7261904761904762,0.7261904761904762,500,Infinity,-1,0,-1,167,0,1,0.6851851851851852,0.7592592592592593,0.7333333333333333,568.2407407407408,573.8148148148148,567.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
185000,167,167,570.7440476190476,568.6904761904761,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0,-1,167,0,1,0.8301886792452831,0.9032258064516129,0.7547169811320755,566.5283018867924,575.9516129032259,578.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
190000,168,168,569.0718562874251,566.9640718562874,0.7784431137724551,0.7784431137724551,500,Infinity,-1,0,-1,168,0,1,0.819672131147541,0.7659574468085106,0.7457627118644068,574.1311475409836,567.4255319148937,573.3559322033898,NaN,NaN,NaN,NaN,NaN,NaN
195000,167,167,566.3012048192771,564.2289156626506,0.7469879518072289,0.7469879518072289,500,Infinity,-1,0,-1,167,0,1,0.7230769230769231,0.723404255319149,0.7962962962962963,572.9230769230769,570.8297872340426,563.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
200000,167,167,569.9702380952381,567.9107142857143,0.75,0.75,500,Infinity,-1,0,-1,167,0,1,0.8,0.75,0.6923076923076923,568.5666666666667,578.2678571428571,572.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
205000,167,167,570.7365269461078,568.6646706586827,0.8083832335329342,0.8083832335329342,500,Infinity,-1,0,-1,167,0,1,0.8032786885245902,0.8125,0.8095238095238095,574.1639344262295,567.6875,581.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
210000,167,167,571.5688622754491,569.4790419161677,0.7245508982035929,0.7245508982035929,500,Infinity,-1,0,-1,167,0,1,0.7592592592592593,0.75,0.660377358490566,576.2407407407408,575.8666666666667,571.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
215000,168,168,564.8682634730538,562.7724550898204,0.7784431137724551,0.7784431137724551,500,Infinity,-1,0,-1,168,0,1,0.7758620689655172,0.76,0.7966101694915254,567.2241379310345,572.64,564.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
220000,167,167,570.2738095238095,568.1666666666666,0.7857142857142857,0.7857142857142857,500,Infinity,-1,0,-1,167,0,1,0.8727272727272727,0.7758620689655172,0.7090909090909091,573.2,573.4137931034483,572.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
225000,167,167,575.6946107784431,573.5868263473054,0.7305389221556886,0.7305389221556886,500,Infinity,-1,0,-1,167,0,1,0.6792452830188679,0.7457627118644068,0.7636363636363637,568.2830188679245,583.9661016949152,582.8,NaN,NaN,NaN,NaN,NaN,NaN
230000,167,167,573.1317365269462,571.0598802395209,0.8203592814371258,0.8203592814371258,500,Infinity,-1,0,-1,167,0,1,0.8421052631578947,0.7843137254901961,0.8305084745762712,579.6666666666666,574.3333333333334,574.0338983050848,NaN,NaN,NaN,NaN,NaN,NaN
235000,167,167,573.4011976047905,571.3053892215569,0.7784431137724551,0.7784431137724551,500,Infinity,-1,0,-1,167,0,1,0.7818181818181819,0.7777777777777778,0.7758620689655172,578.3818181818182,573.1851851851852,577.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
240000,167,167,565.4464285714286,563.3869047619048,0.7857142857142857,0.7857142857142857,500,Infinity,-1,0,-1,167,0,1,0.7719298245614035,0.78,0.8032786885245902,564.0701754385965,575.5,566.5409836065573,NaN,NaN,NaN,NaN,NaN,NaN
245000,168,168,572.6385542168674,570.5542168674699,0.7530120481927711,0.7530120481927711,500,Infinity,-1,0,-1,168,0,1,0.803921568627451,0.7413793103448276,0.7192982456140351,569.5098039215686,579.9655172413793,576.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
250000,167,167,572.2380952380952,570.1547619047619,0.7321428571428571,0.7321428571428571,500,Infinity,-1,0,-1,167,0,1,0.7551020408163265,0.7222222222222222,0.7230769230769231,575.4489795918367,575.4814814814815,574.6461538461539,NaN,NaN,NaN,NaN,NaN,NaN
255000,167,167,570.0119760479042,567.9401197604791,0.7365269461077845,0.7365269461077845,500,Infinity,-1,0,-1,167,0,1,0.796875,0.7333333333333333,0.6724137931034483,574.75,578.6222222222223,566.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
260000,167,167,572.065868263473,570.0059880239521,0.7784431137724551,0.7784431137724551,500,Infinity,-1,0,-1,167,0,1,0.8,0.7377049180327869,0.803921568627451,578.6727272727272,573.0491803278688,573.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
265000,167,167,569.6190476190476,567.5178571428571,0.7797619047619048,0.7797619047619048,500,Infinity,-1,0,-1,167,0,1,0.7454545454545455,0.7407407407407407,0.847457627118644,570.0545454545454,576.7407407407408,570.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
270000,168,168,571.934131736527,569.7844311377246,0.7844311377245509,0.7844311377245509,500,Infinity,-1,0,-1,168,0,1,0.8627450980392157,0.7272727272727273,0.7704918032786885,571.0196078431372,579.8363636363637,573.4754098360655,NaN,NaN,NaN,NaN,NaN,NaN
275000,167,167,567.7530120481928,565.6867469879518,0.7289156626506024,0.7289156626506024,500,Infinity,-1,0,-1,167,0,1,0.6792452830188679,0.6949152542372882,0.8148148148148148,572.0566037735849,569.4406779661017,570.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
280000,167,167,569.8862275449102,567.7604790419161,0.8323353293413174,0.8323353293413174,500,Infinity,-1,0,-1,167,0,1,0.88,0.7924528301886793,0.828125,576.76,570.1509433962265,571.796875,NaN,NaN,NaN,NaN,NaN,NaN
