tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,148.35526315789474,146.3421052631579,0.9605263157894737,0.9605263157894737,500,Infinity,-1,0.01910828025477707,-1,157,0,1,0.9615384615384616,0.925,0.9833333333333333,152.3846153846154,147.825,152.61666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,143.6139240506329,141.6012658227848,0.9177215189873418,0.9177215189873418,500,Infinity,-1,0.01910828025477707,-1,157,0,1,0.8627450980392157,0.9473684210526315,0.94,144.8235294117647,147.59649122807016,147.18,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,155.28205128205127,153.25641025641025,0.9615384615384616,0.9615384615384616,500,Infinity,-1,0.03205128205128205,-1,156,0,1,0.9375,1,0.9534883720930233,154.984375,157.14285714285714,164.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,151.27848101265823,149.2594936708861,0.9367088607594937,0.9367088607594937,500,Infinity,-1,0.025477707006369428,-1,157,0,1,0.9298245614035088,0.9375,0.9433962264150944,154.91228070175438,151.875,155.49056603773585,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,141.59354838709677,139.5741935483871,0.967741935483871,0.967741935483871,500,Infinity,-1,0.01910828025477707,-1,157,0,1,0.9772727272727273,0.94,0.9836065573770492,154.20454545454547,146.1,136.13114754098362,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,150.27564102564102,148.25641025641025,0.9358974358974359,0.9358974358974359,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.9230769230769231,0.9333333333333333,0.9491525423728814,149.30769230769232,153.0222222222222,156.72881355932202,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,151.39240506329114,149.37974683544303,0.9873417721518988,0.9873417721518988,500,Infinity,-1,0.025477707006369428,-1,157,0,1,1,0.9672131147540983,1,154.71698113207546,155.63934426229508,151.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,157,146.41666666666666,144.39743589743588,0.9615384615384616,0.9615384615384616,500,Infinity,-1,0.025477707006369428,-1,157,0,1,0.9629629629629629,0.9347826086956522,0.9821428571428571,146.2962962962963,151.45652173913044,150.58928571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,156.14012738853503,154.10191082802547,0.9299363057324841,0.9299363057324841,500,Infinity,-1,0.04487179487179487,-1,156,0,1,0.9795918367346939,0.9074074074074074,0.9074074074074074,165.6122448979592,161.90740740740742,150.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,150.0253164556962,148.0379746835443,0.930379746835443,0.930379746835443,500,Infinity,-1,0.01910828025477707,-1,157,0,1,0.9245283018867925,0.9090909090909091,0.96,166.79245283018867,146.78181818181818,145.08,NaN,NaN,NaN,NaN,NaN,NaN
