tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,350.92045454545456,348.89772727272725,0.44886363636363635,0.44886363636363635,500,Infinity,-1,0.07526881720430108,-1,186,0,1,0.5,0.46774193548387094,0.38333333333333336,360.2037037037037,349.0967741935484,353.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,350.73224043715845,348.72131147540983,0.4644808743169399,0.4644808743169399,500,Infinity,-1,0.0967741935483871,-1,186,0,1,0.4745762711864407,0.43283582089552236,0.49122807017543857,350.20338983050846,360.04477611940297,349.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,351.66129032258067,349.64516129032256,0.3870967741935484,0.3870967741935484,500,Infinity,-1,0.06451612903225806,-1,186,0,1,0.4426229508196721,0.391304347826087,0.32142857142857145,355.04918032786884,356.81159420289856,351.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,349.1621621621622,347.15675675675675,0.43783783783783786,0.43783783783783786,500,Infinity,-1,0.0913978494623656,-1,186,0,1,0.42857142857142855,0.45901639344262296,0.4264705882352941,354.23214285714283,347.9836065573771,354.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,346.6577540106952,344.6363636363636,0.35294117647058826,0.35294117647058826,500,Infinity,-1,0.12365591397849462,-1,186,0,1,0.3333333333333333,0.3384615384615385,0.39285714285714285,348.1363636363636,351.81538461538463,348.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,351.76881720430106,349.747311827957,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0.06451612903225806,-1,186,0,1,0.3333333333333333,0.5081967213114754,0.37735849056603776,352,356.6885245901639,356.20754716981133,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,351.62566844919786,349.6149732620321,0.45989304812834225,0.45989304812834225,500,Infinity,-1,0.08064516129032258,-1,186,0,1,0.43283582089552236,0.5070422535211268,0.42857142857142855,345.8805970149254,360.5211267605634,357.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,354.3817204301075,352.33870967741933,0.42473118279569894,0.42473118279569894,500,Infinity,-1,0.12903225806451613,-1,186,0,1,0.4406779661016949,0.4262295081967213,0.4090909090909091,361.52542372881356,356.327868852459,354.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,354.0648648648649,352.0486486486486,0.42162162162162165,0.42162162162162165,500,Infinity,-1,0.07526881720430108,-1,186,0,1,0.4057971014492754,0.40384615384615385,0.453125,360.6376811594203,354.5192307692308,355.1875,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,347.9247311827957,345.89247311827955,0.40860215053763443,0.40860215053763443,500,Infinity,-1,0.11827956989247312,-1,186,0,1,0.34782608695652173,0.47540983606557374,0.4107142857142857,353.7971014492754,349.40983606557376,348.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,348.7379679144385,346.7165775401069,0.37433155080213903,0.37433155080213903,500,Infinity,-1,0.0967741935483871,-1,186,0,1,0.36363636363636365,0.4,0.3611111111111111,359.96363636363634,348.45,348.125,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,350.91847826086956,348.9021739130435,0.42391304347826086,0.42391304347826086,500,Infinity,-1,0.06989247311827956,-1,186,0,1,0.4603174603174603,0.3114754098360656,0.5,355.55555555555554,349.75409836065575,356.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,350.43243243243245,348.4,0.42162162162162165,0.42162162162162165,500,Infinity,-1,0.10215053763440861,-1,186,0,1,0.4,0.4461538461538462,0.4166666666666667,352.81666666666666,359.66153846153844,347.15,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,186,349.2659574468085,347.23936170212767,0.5053191489361702,0.5053191489361702,500,Infinity,-1,0.08602150537634409,-1,186,0,1,0.5254237288135594,0.5671641791044776,0.41935483870967744,351.3220338983051,356.2985074626866,348.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,348.58152173913044,346.5652173913044,0.42391304347826086,0.42391304347826086,500,Infinity,-1,0.053763440860215055,-1,186,0,1,0.36363636363636365,0.39344262295081966,0.5,343.27272727272725,351.9016393442623,357.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,351.4598930481283,349.44919786096256,0.47593582887700536,0.47593582887700536,500,Infinity,-1,0.0918918918918919,-1,185,0,1,0.5882352941176471,0.4603174603174603,0.410958904109589,358.6862745098039,355.2857142857143,350.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,186,356.8235294117647,354.80748663101605,0.8021390374331551,0.8021390374331551,500,Infinity,-1,0.05913978494623656,-1,186,0,1,0.8387096774193549,0.8166666666666667,0.7538461538461538,355.01612903225805,364.1666666666667,360.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,186,352.4972972972973,350.4972972972973,0.7621621621621621,0.7621621621621621,500,Infinity,-1,0.0913978494623656,-1,186,0,1,0.6857142857142857,0.8412698412698413,0.7692307692307693,354.95714285714286,354.3015873015873,357.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,186,350.5135135135135,348.4972972972973,0.7837837837837838,0.7837837837837838,500,Infinity,-1,0.0913978494623656,-1,186,0,1,0.7192982456140351,0.8055555555555556,0.8214285714285714,355.35087719298247,351,354.76785714285717,NaN,NaN,NaN,NaN,NaN,NaN
