tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,491.6887755102041,489.6734693877551,0.5,0.5,500,Infinity,-1,0.06422018348623854,-1,218,0,1,0.47619047619047616,0.5223880597014925,0.5,488.06349206349205,494.53731343283584,501.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,218,482.58181818181816,480.57272727272726,0.5181818181818182,0.5181818181818182,500,Infinity,-1,0.0963302752293578,-1,218,0,1,0.5844155844155844,0.4430379746835443,0.53125,486.7922077922078,486.0886075949367,483.28125,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,488.2962962962963,486.27314814814815,0.5416666666666666,0.5416666666666666,500,Infinity,-1,0.08294930875576037,-1,217,0,1,0.5671641791044776,0.5797101449275363,0.4875,489.43283582089555,493.18840579710144,491.075,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,487.11981566820276,485.11981566820276,0.5207373271889401,0.5207373271889401,500,Infinity,-1,0.05963302752293578,-1,218,0,1,0.5675675675675675,0.5074626865671642,0.4868421052631579,496.43243243243245,487.67164179104475,485.9736842105263,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,487.5525114155251,485.54794520547944,0.4931506849315068,0.4931506849315068,500,Infinity,-1,0.0967741935483871,-1,217,0,1,0.5238095238095238,0.46987951807228917,0.4931506849315068,490.6666666666667,493.6385542168675,486.82191780821915,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,493.5852534562212,491.57142857142856,0.4838709677419355,0.4838709677419355,500,Infinity,-1,0.05963302752293578,-1,218,0,1,0.4367816091954023,0.4666666666666667,0.5818181818181818,492.5632183908046,500.38666666666666,497.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,218,492.3778801843318,490.36866359447004,0.4930875576036866,0.4930875576036866,500,Infinity,-1,0.08256880733944955,-1,218,0,1,0.47368421052631576,0.52,0.48484848484848486,499.80263157894734,492.36,493.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,493.9818181818182,491.9727272727273,0.509090909090909,0.509090909090909,500,Infinity,-1,0.055299539170506916,-1,217,0,1,0.5,0.5522388059701493,0.4823529411764706,504.36764705882354,492.56716417910445,494.4235294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,491.93457943925233,489.93457943925233,0.4953271028037383,0.4953271028037383,500,Infinity,-1,0.06422018348623854,-1,218,0,1,0.5344827586206896,0.4482758620689655,0.5,491.7068965517241,499.63793103448273,493.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,486.0091324200913,484,0.547945205479452,0.547945205479452,500,Infinity,-1,0.041474654377880185,-1,217,0,1,0.6428571428571429,0.4805194805194805,0.5277777777777778,486.95714285714286,489.1038961038961,490.7361111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,218,489.3087557603687,487.2857142857143,0.5023041474654378,0.5023041474654378,500,Infinity,-1,0.0871559633027523,-1,218,0,1,0.5555555555555556,0.41333333333333333,0.5443037974683544,492.0952380952381,490.7866666666667,493.7848101265823,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,217,491.51376146788994,489.5091743119266,0.46788990825688076,0.46788990825688076,500,Infinity,-1,0.055299539170506916,-1,217,0,1,0.3333333333333333,0.5974025974025974,0.47619047619047616,495.02564102564105,492.9220779220779,495.74603174603175,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,218,491.963133640553,489.9585253456221,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.0871559633027523,-1,218,0,1,0.4,0.43478260869565216,0.5128205128205128,491.4,491.4347826086956,501.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
70000,218,218,492.3302752293578,490.3302752293578,0.4724770642201835,0.4724770642201835,500,Infinity,-1,0.0779816513761468,-1,218,0,1,0.5416666666666666,0.4225352112676056,0.4533333333333333,499.7361111111111,493.88732394366195,492.36,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,217,490.351598173516,488.351598173516,0.4657534246575342,0.4657534246575342,500,Infinity,-1,0.07834101382488479,-1,217,0,1,0.43,0.45454545454545453,0.5471698113207547,493.76,490.8484848484849,495.58490566037733,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,490.94444444444446,488.9212962962963,0.46296296296296297,0.46296296296296297,500,Infinity,-1,0.0779816513761468,-1,218,0,1,0.4691358024691358,0.4430379746835443,0.48214285714285715,494.4938271604938,492.7974683544304,494.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,217,217,490.4770642201835,488.45412844036696,0.24770642201834864,0.24770642201834864,500,Infinity,-1,0.059907834101382486,-1,217,0,1,0.21794871794871795,0.23943661971830985,0.2898550724637681,501.20512820512823,486.4225352112676,491.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
90000,218,218,488.46543778801845,486.4516129032258,0.25806451612903225,0.25806451612903225,500,Infinity,-1,0.06422018348623854,-1,218,0,1,0.3037974683544304,0.22727272727272727,0.2361111111111111,492.5189873417722,487.6212121212121,493.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,217,217,489.889400921659,487.8847926267281,0.2304147465437788,0.2304147465437788,500,Infinity,-1,0.08755760368663594,-1,217,0,1,0.24615384615384617,0.2976190476190476,0.1323529411764706,494.46153846153845,488.3333333333333,496.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,218,487.7511520737327,485.7557603686636,0.21658986175115208,0.21658986175115208,500,Infinity,-1,0.05045871559633028,-1,218,0,1,0.3088235294117647,0.14285714285714285,0.2153846153846154,490.5735294117647,494.17857142857144,486.44615384615383,NaN,NaN,NaN,NaN,NaN,NaN
105000,218,218,488.4429223744292,486.4429223744292,0.2831050228310502,0.2831050228310502,500,Infinity,-1,0.06880733944954129,-1,218,0,1,0.15254237288135594,0.3783783783783784,0.29069767441860467,492.33898305084745,485.6081081081081,495.77906976744185,NaN,NaN,NaN,NaN,NaN,NaN
110000,217,217,487.889400921659,485.87557603686633,0.22580645161290322,0.22580645161290322,500,Infinity,-1,0.06451612903225806,-1,217,0,1,0.20512820512820512,0.29411764705882354,0.18309859154929578,484.2307692307692,501.9264705882353,487.5211267605634,NaN,NaN,NaN,NaN,NaN,NaN
115000,218,218,488.2054794520548,486.1917808219178,0.273972602739726,0.273972602739726,500,Infinity,-1,0.06422018348623854,-1,218,0,1,0.1935483870967742,0.32051282051282054,0.2911392405063291,494.7741935483871,487.1025641025641,492.4177215189873,NaN,NaN,NaN,NaN,NaN,NaN
120000,217,217,483.07798165137615,481.0642201834862,0.21559633027522937,0.21559633027522937,500,Infinity,-1,0.07834101382488479,-1,217,0,1,0.18571428571428572,0.225,0.23529411764705882,481.8285714285714,488.4625,487.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
125000,218,218,492.30555555555554,490.30555555555554,0.23148148148148148,0.23148148148148148,500,Infinity,-1,0.07339449541284404,-1,218,0,1,0.27941176470588236,0.20987654320987653,0.208955223880597,491.80882352941177,498.1975308641975,495.2985074626866,NaN,NaN,NaN,NaN,NaN,NaN
130000,217,217,488.0321100917431,486.0229357798165,0.25229357798165136,0.25229357798165136,500,Infinity,-1,0.08294930875576037,-1,217,0,1,0.2857142857142857,0.2631578947368421,0.20833333333333334,495.27142857142854,480.0921052631579,498.40277777777777,NaN,NaN,NaN,NaN,NaN,NaN
135000,218,218,488.8394495412844,486.8348623853211,0.28440366972477066,0.28440366972477066,500,Infinity,-1,0.0871559633027523,-1,218,0,1,0.3287671232876712,0.2602739726027397,0.2638888888888889,491.3013698630137,498.8082191780822,485.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,218,488.5668202764977,486.55760368663596,0.2626728110599078,0.2626728110599078,500,Infinity,-1,0.10550458715596331,-1,218,0,1,0.23684210526315788,0.21875,0.3246753246753247,492.4078947368421,493.890625,488.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
145000,217,217,489.6926605504587,487.6697247706422,0.22935779816513763,0.22935779816513763,500,Infinity,-1,0.059907834101382486,-1,217,0,1,0.13636363636363635,0.25333333333333335,0.2857142857142857,493.90909090909093,488.6533333333333,495.46753246753246,NaN,NaN,NaN,NaN,NaN,NaN
150000,218,218,487.7201834862385,485.70183486238534,0.24770642201834864,0.24770642201834864,500,Infinity,-1,0.0871559633027523,-1,218,0,1,0.22727272727272727,0.22807017543859648,0.2876712328767123,485.0113636363636,490.4561403508772,497.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
155000,217,217,490.073732718894,488.0599078341014,0.25806451612903225,0.25806451612903225,500,Infinity,-1,0.059907834101382486,-1,217,0,1,0.28169014084507044,0.22972972972972974,0.2638888888888889,495.32394366197184,494.31081081081084,489.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
160000,218,218,499.4908256880734,497.4724770642202,0.23394495412844038,0.23394495412844038,500,Infinity,-1,0.06880733944954129,-1,218,0,1,0.225,0.17391304347826086,0.30434782608695654,503.5,501.72463768115944,501.94202898550725,NaN,NaN,NaN,NaN,NaN,NaN
165000,218,218,488.92237442922374,486.91324200913243,0.2557077625570776,0.2557077625570776,500,Infinity,-1,0.0779816513761468,-1,218,0,1,0.27906976744186046,0.2857142857142857,0.19047619047619047,494.8255813953488,488.4,491.73015873015873,NaN,NaN,NaN,NaN,NaN,NaN
170000,217,217,489.4046511627907,487.3860465116279,0.22325581395348837,0.22325581395348837,500,Infinity,-1,0.09216589861751152,-1,217,0,1,0.24242424242424243,0.22857142857142856,0.20253164556962025,492.57575757575756,494.65714285714284,490.0886075949367,NaN,NaN,NaN,NaN,NaN,NaN
175000,218,218,497.42922374429224,495.4063926940639,0.2968036529680365,0.2968036529680365,500,Infinity,-1,0.08256880733944955,-1,218,0,1,0.26582278481012656,0.31666666666666665,0.3125,506.0632911392405,497.6333333333333,496.8625,NaN,NaN,NaN,NaN,NaN,NaN
180000,217,217,490.11009174311926,488.091743119266,0.26146788990825687,0.26146788990825687,500,Infinity,-1,0.06912442396313365,-1,217,0,1,0.2647058823529412,0.3037974683544304,0.2112676056338028,489.0147058823529,498.56962025316454,490.8169014084507,NaN,NaN,NaN,NaN,NaN,NaN
185000,218,218,491.1574074074074,489.13425925925924,0.20833333333333334,0.20833333333333334,500,Infinity,-1,0.11926605504587157,-1,218,0,1,0.20512820512820512,0.1643835616438356,0.26153846153846155,486.6923076923077,501,495.3538461538462,NaN,NaN,NaN,NaN,NaN,NaN
190000,217,217,485.95871559633025,483.95871559633025,0.24311926605504589,0.24311926605504589,500,Infinity,-1,0.059907834101382486,-1,217,0,1,0.2222222222222222,0.25925925925925924,0.24615384615384617,479.3611111111111,489.7037037037037,498.6,NaN,NaN,NaN,NaN,NaN,NaN
195000,218,218,491.64516129032256,489.61290322580646,0.22119815668202766,0.22119815668202766,500,Infinity,-1,0.11926605504587157,-1,218,0,1,0.22058823529411764,0.2328767123287671,0.21052631578947367,491.45588235294116,498.67123287671234,493.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
200000,218,218,490.11467889908255,488.1192660550459,0.25229357798165136,0.25229357798165136,500,Infinity,-1,0.04128440366972477,-1,218,0,1,0.2876712328767123,0.21052631578947367,0.2608695652173913,499.986301369863,485.75,493.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
