tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,290,169.8861209964413,167.85053380782918,0.3736654804270463,0.3736654804270463,500,Infinity,-1,0.15172413793103448,-1,290,0,1,0.3225806451612903,0.4431818181818182,0.36,173.56989247311827,170.32954545454547,174.19,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,172.3146853146853,170.27972027972027,0.3916083916083916,0.3916083916083916,500,Infinity,-1,0.11764705882352941,-1,289,0,1,0.4186046511627907,0.38144329896907214,0.3786407766990291,174.65116279069767,174.8762886597938,175.95145631067962,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,167.25862068965517,165.21724137931034,0.4068965517241379,0.4068965517241379,500,Infinity,-1,0.12802768166089964,-1,289,0,1,0.36470588235294116,0.3939393939393939,0.4528301886792453,165.08235294117648,173.4848484848485,171.1509433962264,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,289,171.76288659793815,169.74570446735396,0.36082474226804123,0.36082474226804123,500,Infinity,-1,0.12110726643598616,-1,289,0,1,0.33653846153846156,0.35106382978723405,0.3978494623655914,171.7596153846154,169.31914893617022,183.44086021505376,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,174.493006993007,172.46853146853147,0.4195804195804196,0.4195804195804196,500,Infinity,-1,0.09342560553633218,-1,289,0,1,0.4166666666666667,0.45714285714285713,0.38144329896907214,179.25,173.32380952380953,180.24742268041237,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,168.33333333333334,166.30927835051546,0.3951890034364261,0.3951890034364261,500,Infinity,-1,0.12802768166089964,-1,289,0,1,0.4536082474226804,0.3431372549019608,0.391304347826087,170.5257731958763,171.52941176470588,171.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,166.86851211072664,164.83737024221455,0.3875432525951557,0.3875432525951557,500,Infinity,-1,0.15916955017301038,-1,289,0,1,0.3118279569892473,0.3977272727272727,0.4444444444444444,174.93548387096774,164.86363636363637,169.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,171.2941176470588,169.25259515570934,0.370242214532872,0.370242214532872,500,Infinity,-1,0.11764705882352941,-1,289,0,1,0.38636363636363635,0.4020618556701031,0.3269230769230769,177.10227272727272,170.18556701030928,175.54807692307693,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,171.36933797909407,169.3205574912892,0.3623693379790941,0.3623693379790941,500,Infinity,-1,0.13494809688581316,-1,289,0,1,0.36666666666666664,0.3939393939393939,0.32653061224489793,174.5,172.68686868686868,175.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,172.01724137931035,170.0103448275862,0.3758620689655172,0.3758620689655172,500,Infinity,-1,0.11072664359861592,-1,289,0,1,0.40425531914893614,0.3516483516483517,0.37142857142857144,177.4787234042553,168.94505494505495,177.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,172.30689655172415,170.28620689655173,0.38620689655172413,0.38620689655172413,500,Infinity,-1,0.1314878892733564,-1,289,0,1,0.3523809523809524,0.38235294117647056,0.43373493975903615,181.0095238095238,176.83333333333334,165.96385542168676,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,169.60069444444446,167.59375,0.3819444444444444,0.3819444444444444,500,Infinity,-1,0.07612456747404844,-1,289,0,1,0.36904761904761907,0.37037037037037035,0.40625,173.82142857142858,174.2037037037037,169.61458333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,289,171.83617747440272,169.80204778156997,0.30716723549488056,0.30716723549488056,500,Infinity,-1,0.13494809688581316,-1,289,0,1,0.3333333333333333,0.2967032967032967,0.29,172.44117647058823,176.45054945054946,175.65,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,289,167.76573426573427,165.74125874125875,0.36713286713286714,0.36713286713286714,500,Infinity,-1,0.1314878892733564,-1,289,0,1,0.3058823529411765,0.4158415841584158,0.37,177.58823529411765,164.6039603960396,170.98,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,289,171.73356401384083,169.7024221453287,0.356401384083045,0.356401384083045,500,Infinity,-1,0.14186851211072665,-1,289,0,1,0.34523809523809523,0.3783783783783784,0.3404255319148936,179.25,173.22522522522522,172.24468085106383,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,289,168.85172413793103,166.83448275862068,0.3689655172413793,0.3689655172413793,500,Infinity,-1,0.12110726643598616,-1,289,0,1,0.35714285714285715,0.4019607843137255,0.34444444444444444,167.5408163265306,171.63725490196077,176.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,290,169.4567474048443,167.44982698961937,0.3391003460207612,0.3391003460207612,500,Infinity,-1,0.12413793103448276,-1,290,0,1,0.4105263157894737,0.3225806451612903,0.2871287128712871,167.31578947368422,172.79569892473117,176.87128712871288,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,165.2249134948097,163.19377162629758,0.35986159169550175,0.35986159169550175,500,Infinity,-1,0.1453287197231834,-1,289,0,1,0.3118279569892473,0.4523809523809524,0.33035714285714285,172.79569892473117,165.45238095238096,166.32142857142858,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,289,171.7508650519031,169.73010380622839,0.3079584775086505,0.3079584775086505,500,Infinity,-1,0.1314878892733564,-1,289,0,1,0.29411764705882354,0.3695652173913043,0.2631578947368421,173.7156862745098,174.1195652173913,176.2421052631579,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,289,170.1349480968858,168.10726643598616,0.3217993079584775,0.3217993079584775,500,Infinity,-1,0.1522491349480969,-1,289,0,1,0.2755102040816326,0.3627450980392157,0.3258426966292135,174.3469387755102,173.42156862745097,171.2134831460674,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,289,172.45017182130584,170.42268041237114,0.3642611683848797,0.3642611683848797,500,Infinity,-1,0.13494809688581316,-1,289,0,1,0.4111111111111111,0.3516483516483517,0.33636363636363636,177.38888888888889,177.53846153846155,171.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,289,167.87456445993033,165.86062717770034,0.29965156794425085,0.29965156794425085,500,Infinity,-1,0.13494809688581316,-1,289,0,1,0.24468085106382978,0.3411764705882353,0.3148148148148148,171.45744680851064,173.83529411764707,167.90740740740742,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,289,172.75,170.71180555555554,0.3159722222222222,0.3159722222222222,500,Infinity,-1,0.1245674740484429,-1,289,0,1,0.25555555555555554,0.35555555555555557,0.3333333333333333,172.66666666666666,173.84444444444443,179.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,289,173.18835616438355,171.16095890410958,0.3698630136986301,0.3698630136986301,500,Infinity,-1,0.11764705882352941,-1,289,0,1,0.3626373626373626,0.3548387096774194,0.3888888888888889,174.5164835164835,177.21505376344086,176.57407407407408,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,289,169.37062937062936,167.33916083916083,0.32167832167832167,0.32167832167832167,500,Infinity,-1,0.11764705882352941,-1,289,0,1,0.28421052631578947,0.34951456310679613,0.32954545454545453,172.2736842105263,167.93203883495147,177.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
130000,289,289,176.27681660899654,174.25259515570934,0.3391003460207612,0.3391003460207612,500,Infinity,-1,0.14186851211072665,-1,289,0,1,0.31313131313131315,0.2857142857142857,0.41414141414141414,176.96969696969697,183.84615384615384,177.1919191919192,NaN,NaN,NaN,NaN,NaN,NaN
135000,289,289,170.58419243986253,168.57388316151201,0.37800687285223367,0.37800687285223367,500,Infinity,-1,0.09688581314878893,-1,289,0,1,0.32075471698113206,0.4111111111111111,0.4105263157894737,166.62264150943398,178.88888888888889,176.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
140000,289,289,170.75694444444446,168.73958333333334,0.3194444444444444,0.3194444444444444,500,Infinity,-1,0.08996539792387544,-1,289,0,1,0.3404255319148936,0.3020833333333333,0.3163265306122449,171.30851063829786,175.19791666666666,174.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
145000,289,289,168.40625,166.375,0.3506944444444444,0.3506944444444444,500,Infinity,-1,0.1453287197231834,-1,289,0,1,0.3953488372093023,0.36,0.30392156862745096,175.40697674418604,167.23,171.99019607843138,NaN,NaN,NaN,NaN,NaN,NaN
150000,289,289,171.2852233676976,169.25429553264604,0.35738831615120276,0.35738831615120276,500,Infinity,-1,0.1314878892733564,-1,289,0,1,0.3409090909090909,0.3020833333333333,0.4205607476635514,176.7840909090909,174.52083333333334,171.82242990654206,NaN,NaN,NaN,NaN,NaN,NaN
155000,289,289,171.17993079584775,169.16608996539793,0.2975778546712803,0.2975778546712803,500,Infinity,-1,0.10034602076124567,-1,289,0,1,0.22330097087378642,0.36538461538461536,0.3048780487804878,175.40776699029126,174.44230769230768,172.08536585365854,NaN,NaN,NaN,NaN,NaN,NaN
160000,289,289,172.12110726643598,170.0865051903114,0.2768166089965398,0.2768166089965398,500,Infinity,-1,0.18339100346020762,-1,289,0,1,0.27,0.345679012345679,0.23148148148148148,170.74,179.88888888888889,175.42592592592592,NaN,NaN,NaN,NaN,NaN,NaN
165000,290,290,170.439446366782,168.41868512110727,0.32525951557093424,0.32525951557093424,500,Infinity,-1,0.09310344827586207,-1,290,0,1,0.31958762886597936,0.35294117647058826,0.308411214953271,167.43298969072166,178.5529411764706,174.70093457943926,NaN,NaN,NaN,NaN,NaN,NaN
