tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,488.04347826086956,486.0326086956522,0.4782608695652174,0.4782608695652174,500,Infinity,-1,0.0392156862745098,-1,102,0,1,0.5172413793103449,0.45454545454545453,0.4666666666666667,497.9655172413793,484.3333333333333,491.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,480.44554455445547,478.44554455445547,0.4752475247524752,0.4752475247524752,500,Infinity,-1,0.14705882352941177,-1,102,0,1,0.4827586206896552,0.4473684210526316,0.5,484.8965517241379,485.10526315789474,480.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,481.1372549019608,479.1372549019608,0.3431372549019608,0.3431372549019608,500,Infinity,-1,0.13861386138613863,-1,101,0,1,0.30952380952380953,0.2608695652173913,0.43243243243243246,487.45238095238096,491.7826086956522,475.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,477.66336633663366,475.64356435643566,0.37623762376237624,0.37623762376237624,500,Infinity,-1,0.10784313725490197,-1,102,0,1,0.375,0.37209302325581395,0.38461538461538464,479.5,480.6744186046512,481.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,480.9117647058824,478.87254901960785,0.3137254901960784,0.3137254901960784,500,Infinity,-1,0.06930693069306931,-1,101,0,1,0.3170731707317073,0.3142857142857143,0.3076923076923077,486.5121951219512,486.85714285714283,475.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,479.6407766990291,477.6116504854369,0.49514563106796117,0.49514563106796117,500,Infinity,-1,0.1568627450980392,-1,102,0,1,0.5588235294117647,0.47368421052631576,0.45161290322580644,475.55882352941177,485.8157894736842,486.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,476.1980198019802,474.16831683168317,0.40594059405940597,0.40594059405940597,500,Infinity,-1,0.10891089108910891,-1,101,0,1,0.4864864864864865,0.4117647058823529,0.3,477.1081081081081,480.3529411764706,480.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,478.3762376237624,476.34653465346537,0.3564356435643564,0.3564356435643564,500,Infinity,-1,0.09803921568627451,-1,102,0,1,0.4827586206896552,0.27906976744186046,0.3448275862068966,480.6896551724138,477.5348837209302,487.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,102,480.05940594059405,478.009900990099,0.38613861386138615,0.38613861386138615,500,Infinity,-1,0.0392156862745098,-1,102,0,1,0.3333333333333333,0.34375,0.4722222222222222,477.030303030303,486.09375,485.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,101,479.1764705882353,477.15686274509807,0.3137254901960784,0.3137254901960784,500,Infinity,-1,0.09900990099009901,-1,101,0,1,0.3,0.35294117647058826,0.2894736842105263,486.6666666666667,474.11764705882354,485.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
