tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,599.3333333333334,597.1088435374149,0.2687074829931973,0.2687074829931973,500,Infinity,-1,0.08083832335329341,-1,334,0,1,0.2631578947368421,0.2222222222222222,0.3119266055045872,602.6631578947369,604.0888888888888,600.2110091743119,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,334,596.8228228228228,594.6036036036036,0.27927927927927926,0.27927927927927926,500,Infinity,-1,0.1317365269461078,-1,334,0,1,0.2857142857142857,0.2169811320754717,0.33663366336633666,592.7936507936508,603.4811320754717,604.1683168316831,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,333,600.1910447761194,598.0029850746268,0.24776119402985075,0.24776119402985075,500,Infinity,-1,0.10810810810810811,-1,333,0,1,0.24561403508771928,0.205607476635514,0.2894736842105263,604.2894736842105,605,599.9649122807018,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,601.7981927710844,599.5331325301205,0.2289156626506024,0.2289156626506024,500,Infinity,-1,0.15568862275449102,-1,334,0,1,0.22413793103448276,0.2909090909090909,0.16981132075471697,604.4655172413793,602.6181818181818,606.7547169811321,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,600.5149700598803,598.2844311377246,0.2844311377245509,0.2844311377245509,500,Infinity,-1,0.12612612612612611,-1,333,0,1,0.2992125984251969,0.27450980392156865,0.2761904761904762,604.9842519685039,603.4215686274509,601.2476190476191,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,601.0988023952095,598.8652694610779,0.23353293413173654,0.23353293413173654,500,Infinity,-1,0.12574850299401197,-1,334,0,1,0.22935779816513763,0.248,0.22,606.2935779816514,601.8,604.03,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,334,599.3263473053893,597.1017964071856,0.2634730538922156,0.2634730538922156,500,Infinity,-1,0.11377245508982035,-1,334,0,1,0.33,0.211864406779661,0.25862068965517243,604.23,601.5847457627119,600.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,333,599.9879518072289,597.7530120481928,0.2620481927710843,0.2620481927710843,500,Infinity,-1,0.11411411411411411,-1,333,0,1,0.2641509433962264,0.3119266055045872,0.21367521367521367,600.9905660377359,607.9633027522935,599.6581196581196,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,599.9223880597015,597.6805970149254,0.2746268656716418,0.2746268656716418,500,Infinity,-1,0.1347305389221557,-1,334,0,1,0.27722772277227725,0.24770642201834864,0.296,599.0990099009902,610.1009174311927,599.232,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,599.5572289156627,597.3313253012049,0.2620481927710843,0.2620481927710843,500,Infinity,-1,0.11711711711711711,-1,333,0,1,0.2556390977443609,0.24752475247524752,0.2857142857142857,605.8045112781955,601.4059405940594,598.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
