tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,382.61739130434785,380.5826086956522,0.4434782608695652,0.4434782608695652,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,0.4230769230769231,0.46875,0.4431818181818182,389.8205128205128,379.78125,385.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,379.405737704918,377.36475409836066,0.4057377049180328,0.4057377049180328,500,Infinity,-1,0,-1,246,0,1,0.44,0.36363636363636365,0.41975308641975306,384.06666666666666,385.64772727272725,377.17283950617286,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,246,376.7795918367347,374.7142857142857,0.43673469387755104,0.43673469387755104,500,Infinity,-1,0,-1,246,0,1,0.4523809523809524,0.4482758620689655,0.40540540540540543,380.51190476190476,377.97701149425285,380.77027027027026,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,245,381.2995951417004,379.2631578947368,0.4008097165991903,0.4008097165991903,500,Infinity,-1,0,-1,245,0,1,0.4166666666666667,0.3956043956043956,0.3888888888888889,378.89285714285717,382.6703296703297,392.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,378.5265306122449,376.51020408163265,0.46530612244897956,0.46530612244897956,500,Infinity,-1,0,-1,246,0,1,0.5,0.40217391304347827,0.5068493150684932,385.15,378.4021739130435,381.1917808219178,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,381.0853658536585,379.0487804878049,0.3943089430894309,0.3943089430894309,500,Infinity,-1,0,-1,246,0,1,0.3953488372093023,0.37333333333333335,0.4117647058823529,376.8953488372093,385.24,390.1058823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,384.50612244897957,382.4734693877551,0.45714285714285713,0.45714285714285713,500,Infinity,-1,0,-1,245,0,1,0.4358974358974359,0.5064935064935064,0.43333333333333335,388.02564102564105,389.1818181818182,385.4555555555556,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,380.55555555555554,378.51440329218104,0.3950617283950617,0.3950617283950617,500,Infinity,-1,0,-1,246,0,1,0.43373493975903615,0.34523809523809523,0.40789473684210525,384.8433734939759,381.8690476190476,383.85526315789474,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,377.27710843373495,375.2449799196787,0.3815261044176707,0.3815261044176707,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,0.38271604938271603,0.41379310344827586,0.345679012345679,377.320987654321,381.2528735632184,382.01234567901236,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,380.24897959183676,378.21632653061226,0.40408163265306124,0.40408163265306124,500,Infinity,-1,0,-1,245,0,1,0.43956043956043955,0.35,0.4189189189189189,378.16483516483515,388.25,383.85135135135135,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,246,379.80408163265304,377.7469387755102,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,0.36764705882352944,0.4888888888888889,0.41379310344827586,380.47058823529414,385.94444444444446,381.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,246,381.77142857142854,379.7142857142857,0.3877551020408163,0.3877551020408163,500,Infinity,-1,0.008130081300813009,-1,246,0,1,0.38095238095238093,0.35294117647058826,0.4342105263157895,384.4166666666667,389.1058823529412,380.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,246,381.9596774193548,379.9193548387097,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,0.4927536231884058,0.39361702127659576,0.4823529411764706,376.0289855072464,386.28723404255317,390.49411764705883,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,380.2716049382716,378.24691358024694,0.4074074074074074,0.4074074074074074,500,Infinity,-1,0,-1,245,0,1,0.4523809523809524,0.3372093023255814,0.4383561643835616,387.5,385.9651162790698,375,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,246,375.8508064516129,373.81451612903226,0.42338709677419356,0.42338709677419356,500,Infinity,-1,0,-1,246,0,1,0.425,0.4268292682926829,0.4186046511627907,370.6375,388.6219512195122,376.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,246,379.59016393442624,377.54918032786884,0.38524590163934425,0.38524590163934425,500,Infinity,-1,0,-1,246,0,1,0.3956043956043956,0.44285714285714284,0.3253012048192771,382.85714285714283,384.6,380.43373493975906,NaN,NaN,NaN,NaN,NaN,NaN
85000,245,245,378.4959677419355,376.44354838709677,0.22983870967741934,0.22983870967741934,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0.2345679012345679,0.21176470588235294,0.24390243902439024,386.91358024691357,379.2352941176471,378.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
90000,246,246,375.21311475409834,373.16803278688525,0.19672131147540983,0.19672131147540983,500,Infinity,-1,0,-1,246,0,1,0.1774193548387097,0.26666666666666666,0.14130434782608695,370.53225806451616,381.8888888888889,379.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
95000,246,246,381.8612244897959,379.8285714285714,0.20816326530612245,0.20816326530612245,500,Infinity,-1,0,-1,246,0,1,0.18292682926829268,0.23076923076923078,0.20833333333333334,383.1707317073171,385.86813186813185,385.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,246,246,378.0571428571429,376.0122448979592,0.19183673469387755,0.19183673469387755,500,Infinity,-1,0,-1,246,0,1,0.1388888888888889,0.2558139534883721,0.1724137931034483,381.6111111111111,376.3139534883721,385.14942528735634,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,245,379.1124497991968,377.0763052208835,0.24899598393574296,0.24899598393574296,500,Infinity,-1,0,-1,245,0,1,0.26804123711340205,0.19736842105263158,0.27631578947368424,380.91752577319585,378.82894736842104,386.7763157894737,NaN,NaN,NaN,NaN,NaN,NaN
110000,246,246,378.9344262295082,376.8975409836066,0.21311475409836064,0.21311475409836064,500,Infinity,-1,0,-1,246,0,1,0.18666666666666668,0.21739130434782608,0.23376623376623376,381.8,377.57608695652175,387.15584415584414,NaN,NaN,NaN,NaN,NaN,NaN
115000,246,246,383.6666666666667,381.6219512195122,0.24390243902439024,0.24390243902439024,500,Infinity,-1,0,-1,246,0,1,0.21951219512195122,0.25,0.2625,382.8292682926829,386.3809523809524,390.775,NaN,NaN,NaN,NaN,NaN,NaN
120000,245,245,378.9392712550607,376.88663967611336,0.22267206477732793,0.22267206477732793,500,Infinity,-1,0,-1,245,0,1,0.27058823529411763,0.21686746987951808,0.17721518987341772,380.0352941176471,372.51807228915663,393.73417721518985,NaN,NaN,NaN,NaN,NaN,NaN
125000,246,246,380.0162601626016,377.9593495934959,0.22357723577235772,0.22357723577235772,500,Infinity,-1,0,-1,246,0,1,0.25301204819277107,0.19736842105263158,0.21839080459770116,379.56626506024094,387.2368421052632,382.4367816091954,NaN,NaN,NaN,NaN,NaN,NaN
130000,246,246,378.12295081967216,376.08196721311475,0.19672131147540983,0.19672131147540983,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,0.1794871794871795,0.2261904761904762,0.18292682926829268,383.1666666666667,382.57142857142856,377.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
135000,245,245,381.6747967479675,379.6463414634146,0.22357723577235772,0.22357723577235772,500,Infinity,-1,0,-1,245,0,1,0.19540229885057472,0.2235294117647059,0.25675675675675674,382.5402298850575,389.78823529411767,381.1216216216216,NaN,NaN,NaN,NaN,NaN,NaN
140000,246,246,378.73061224489794,376.6857142857143,0.24489795918367346,0.24489795918367346,500,Infinity,-1,0,-1,246,0,1,0.29069767441860467,0.2345679012345679,0.20512820512820512,375.3488372093023,391.4074074074074,378.6025641025641,NaN,NaN,NaN,NaN,NaN,NaN
145000,246,246,379.91803278688525,377.88524590163934,0.27049180327868855,0.27049180327868855,500,Infinity,-1,0,-1,246,0,1,0.29411764705882354,0.23170731707317074,0.2857142857142857,390.8941176470588,378.390243902439,378.7402597402597,NaN,NaN,NaN,NaN,NaN,NaN
150000,246,246,382.18145161290323,380.133064516129,0.2620967741935484,0.2620967741935484,500,Infinity,-1,0.008130081300813009,-1,246,0,1,0.23255813953488372,0.32967032967032966,0.2112676056338028,387.6744186046512,387.61538461538464,378.80281690140845,NaN,NaN,NaN,NaN,NaN,NaN
155000,245,245,387.8360655737705,385.8114754098361,0.2581967213114754,0.2581967213114754,500,Infinity,-1,0,-1,245,0,1,0.2891566265060241,0.2967032967032967,0.17142857142857143,389.3614457831325,386.8021978021978,397.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
