tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,420.5769230769231,418.42628205128204,0.5737179487179487,0.5737179487179487,500,Infinity,-1,0.20353982300884957,-1,339,0,1,0.5483870967741935,0.532258064516129,0.6526315789473685,424.16129032258067,424,421.61052631578946,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,338,421.0207100591716,418.84615384615387,0.6005917159763313,0.6005917159763313,500,Infinity,-1,0.22781065088757396,-1,338,0,1,0.5371900826446281,0.6990291262135923,0.5789473684210527,427.58677685950414,423.93203883495147,419.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,338,417.85714285714283,415.6934523809524,0.6190476190476191,0.6190476190476191,500,Infinity,-1,0.22189349112426035,-1,338,0,1,0.6126126126126126,0.5862068965517241,0.6605504587155964,423.5315315315315,419.0431034482759,419.3302752293578,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,419.78635014836794,417.6083086053412,0.6053412462908012,0.6053412462908012,500,Infinity,-1,0.25663716814159293,-1,339,0,1,0.6050420168067226,0.5929203539823009,0.6190476190476191,420.25210084033614,424.20353982300884,423.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,338,422.98823529411766,420.85,0.6029411764705882,0.6029411764705882,500,Infinity,-1,0.21005917159763313,-1,338,0,1,0.6160714285714286,0.5526315789473685,0.6403508771929824,424.5892857142857,433.1140350877193,419.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,338,418.1592920353982,416.0206489675516,0.6312684365781711,0.6312684365781711,500,Infinity,-1,0.1834319526627219,-1,338,0,1,0.6341463414634146,0.6416666666666667,0.6145833333333334,418.609756097561,428.7083333333333,414.1770833333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,338,417.7810650887574,415.64201183431953,0.6242603550295858,0.6242603550295858,500,Infinity,-1,0.19230769230769232,-1,338,0,1,0.6388888888888888,0.6048387096774194,0.6320754716981132,414.712962962963,421.88709677419354,424.95283018867923,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,421.3491124260355,419.1952662721894,0.5946745562130178,0.5946745562130178,500,Infinity,-1,0.23303834808259588,-1,339,0,1,0.6153846153846154,0.6036036036036037,0.5636363636363636,426.63247863247864,429.60360360360363,415.8818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,338,421.5266272189349,419.3313609467456,0.6094674556213018,0.6094674556213018,500,Infinity,-1,0.23668639053254437,-1,338,0,1,0.6509433962264151,0.576271186440678,0.6052631578947368,423.07547169811323,429.0508474576271,420.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,338,423.4235294117647,421.2705882352941,0.5735294117647058,0.5735294117647058,500,Infinity,-1,0.19822485207100593,-1,338,0,1,0.5877192982456141,0.5714285714285714,0.5614035087719298,427.7894736842105,421.57142857142856,429.1140350877193,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,339,419.01190476190476,416.8511904761905,0.5922619047619048,0.5922619047619048,500,Infinity,-1,0.1887905604719764,-1,339,0,1,0.5701754385964912,0.5648148148148148,0.6403508771929824,415.17543859649123,425.3611111111111,424.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,338,419.30678466076694,417.117994100295,0.6342182890855457,0.6342182890855457,500,Infinity,-1,0.19822485207100593,-1,338,0,1,0.6607142857142857,0.6055045871559633,0.635593220338983,423.85714285714283,418.7155963302752,423.4491525423729,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,338,419.7142857142857,417.53061224489795,0.5539358600583091,0.5539358600583091,500,Infinity,-1,0.20118343195266272,-1,338,0,1,0.5567010309278351,0.6178861788617886,0.4878048780487805,424.25773195876286,420.5853658536585,422.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,338,420.122754491018,417.9251497005988,0.5598802395209581,0.5598802395209581,500,Infinity,-1,0.25443786982248523,-1,338,0,1,0.5714285714285714,0.5858585858585859,0.5307692307692308,426.0952380952381,422.6666666666667,420.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,339,419.3008849557522,417.10914454277287,0.6696165191740413,0.6696165191740413,500,Infinity,-1,0.2536873156342183,-1,339,0,1,0.6470588235294118,0.7217391304347827,0.638095238095238,423.6890756302521,422.8608695652174,419.3047619047619,NaN,NaN,NaN,NaN,NaN,NaN
