tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,560.7305699481865,558.6632124352332,0.27979274611398963,0.27979274611398963,500,Infinity,-1,0.06451612903225806,-1,217,0,1,0.3050847457627119,0.2465753424657534,0.29508196721311475,560.5254237288135,567.2465753424658,562.3934426229508,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,561.3379629629629,559.2731481481482,0.25925925925925924,0.25925925925925924,500,Infinity,-1,0.05092592592592592,-1,216,0,1,0.3382352941176471,0.2948717948717949,0.14285714285714285,564.7352941176471,567.3205128205128,560.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,554.7129629629629,552.6481481481482,0.3055555555555556,0.3055555555555556,500,Infinity,-1,0.06451612903225806,-1,217,0,1,0.3150684931506849,0.2682926829268293,0.3442622950819672,557.7123287671233,551.9024390243902,565.311475409836,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,556.7870370370371,554.7175925925926,0.25925925925925924,0.25925925925925924,500,Infinity,-1,0.07407407407407407,-1,216,0,1,0.3389830508474576,0.273972602739726,0.19047619047619047,558.3389830508474,561.2465753424658,559.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,562.9120370370371,560.8518518518518,0.24074074074074073,0.24074074074074073,500,Infinity,-1,0.07407407407407407,-1,216,0,1,0.25757575757575757,0.19696969696969696,0.2619047619047619,568.4242424242424,567.3787878787879,562.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,561.8387096774194,559.741935483871,0.2764976958525346,0.2764976958525346,500,Infinity,-1,0.08755760368663594,-1,217,0,1,0.28,0.2894736842105263,0.25757575757575757,563.9333333333333,563.2236842105264,567.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,562.824074074074,560.7453703703703,0.24074074074074073,0.24074074074074073,500,Infinity,-1,0.0787037037037037,-1,216,0,1,0.16176470588235295,0.3076923076923077,0.25301204819277107,569.2941176470588,568.3076923076923,560.8674698795181,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,562.7557603686636,560.6820276497696,0.30414746543778803,0.30414746543778803,500,Infinity,-1,0.06912442396313365,-1,217,0,1,0.36363636363636365,0.3013698630136986,0.2564102564102564,560.5151515151515,564.1369863013699,571.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,557.8604651162791,555.7906976744187,0.2558139534883721,0.2558139534883721,500,Infinity,-1,0.06018518518518518,-1,216,0,1,0.25316455696202533,0.25,0.265625,562.2911392405064,560.6388888888889,559.046875,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,556.3256880733945,554.243119266055,0.27522935779816515,0.27522935779816515,500,Infinity,-1,0.07834101382488479,-1,217,0,1,0.25,0.24285714285714285,0.32894736842105265,557.8333333333334,558.9428571428572,560.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
