tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,439.77316293929715,437.7476038338658,0.1853035143769968,0.1853035143769968,500,Infinity,-1,0.05,-1,340,0,1,0.19318181818181818,0.1941747572815534,0.1721311475409836,445.7613636363636,440.1747572815534,442.73770491803276,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,339,440.76331360946745,438.7189349112426,0.1893491124260355,0.1893491124260355,500,Infinity,-1,0.08849557522123894,-1,339,0,1,0.18627450980392157,0.1937984496124031,0.18691588785046728,448.8333333333333,441.29457364341084,441.7943925233645,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,439.3491124260355,437.3165680473373,0.14792899408284024,0.14792899408284024,500,Infinity,-1,0.1,-1,340,0,1,0.125,0.13675213675213677,0.1794871794871795,446.66346153846155,438.43589743589746,442.2735042735043,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,442.9556213017751,440.93195266272187,0.1804733727810651,0.1804733727810651,500,Infinity,-1,0.061946902654867256,-1,339,0,1,0.14953271028037382,0.20353982300884957,0.1864406779661017,444.10280373831773,444.929203539823,448.53389830508473,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,340,446.7823529411765,444.75882352941176,0.17058823529411765,0.17058823529411765,500,Infinity,-1,0.08235294117647059,-1,340,0,1,0.1282051282051282,0.16981132075471697,0.21367521367521367,449.7350427350427,447.33962264150944,451.9145299145299,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,339,437.6812865497076,435.64912280701753,0.15204678362573099,0.15204678362573099,500,Infinity,-1,0.10029498525073746,-1,339,0,1,0.11214953271028037,0.1984126984126984,0.13761467889908258,440.69158878504675,441.7063492063492,439.3394495412844,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,340,442.14454277286137,440.1032448377581,0.1887905604719764,0.1887905604719764,500,Infinity,-1,0.07647058823529412,-1,340,0,1,0.15454545454545454,0.21621621621621623,0.19491525423728814,442.2181818181818,451.4054054054054,441.85593220338984,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,438.8466076696165,436.8259587020649,0.19469026548672566,0.19469026548672566,500,Infinity,-1,0.09144542772861357,-1,339,0,1,0.17391304347826086,0.2222222222222222,0.18691588785046728,443.495652173913,440.3076923076923,441.67289719626166,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,340,443.3941176470588,441.3705882352941,0.17941176470588235,0.17941176470588235,500,Infinity,-1,0.09705882352941177,-1,340,0,1,0.19,0.20161290322580644,0.14655172413793102,445.53,447.6290322580645,445.7155172413793,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,339,439.6439169139466,437.61127596439167,0.1661721068249258,0.1661721068249258,500,Infinity,-1,0.07669616519174041,-1,339,0,1,0.17757009345794392,0.16964285714285715,0.15254237288135594,438.4018691588785,442.8482142857143,446.20338983050846,NaN,NaN,NaN,NaN,NaN,NaN
