tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,510.67123287671234,508.6164383561644,0.3515981735159817,0.3515981735159817,500,Infinity,-1,0,-1,247,0,1,0.3855421686746988,0.4342105263157895,0.2,514.9156626506024,514.1184210526316,511.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,506.96774193548384,504.90725806451616,0.3346774193548387,0.3346774193548387,500,Infinity,-1,0,-1,247,0,1,0.313953488372093,0.3333333333333333,0.35802469135802467,505.83720930232556,516.5925925925926,507.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,510.804,508.756,0.336,0.336,500,Infinity,-1,0,-1,247,0,1,0.29069767441860467,0.38372093023255816,0.3333333333333333,523.0697674418604,510.3255813953488,507.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,512.3032786885246,510.2418032786885,0.3073770491803279,0.3073770491803279,500,Infinity,-1,0,-1,247,0,1,0.3372093023255814,0.2753623188405797,0.30337078651685395,513.3837209302326,513.8985507246376,518.1011235955057,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,513.0321285140562,510.96385542168673,0.3293172690763052,0.3293172690763052,500,Infinity,-1,0,-1,247,0,1,0.379746835443038,0.2875,0.32222222222222224,513.5822784810126,517.3125,516.8555555555556,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,514.4176706827309,512.3413654618474,0.357429718875502,0.357429718875502,500,Infinity,-1,0,-1,247,0,1,0.30952380952380953,0.35,0.4117647058823529,510.32142857142856,519.05,522.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,247,509.7909836065574,507.70081967213116,0.3442622950819672,0.3442622950819672,500,Infinity,-1,0.004048582995951417,-1,247,0,1,0.3048780487804878,0.34444444444444444,0.3888888888888889,511.280487804878,509.35555555555555,518.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,508.43951612903226,506.3991935483871,0.31048387096774194,0.31048387096774194,500,Infinity,-1,0,-1,246,0,1,0.24705882352941178,0.40229885057471265,0.27631578947368424,513,511.85057471264366,509.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,508.0609756097561,506.0121951219512,0.3252032520325203,0.3252032520325203,500,Infinity,-1,0,-1,247,0,1,0.2976190476190476,0.3684210526315789,0.313953488372093,508.14285714285717,510.7105263157895,514.0813953488372,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,511.58704453441294,509.5182186234818,0.3684210526315789,0.3684210526315789,500,Infinity,-1,0,-1,247,0,1,0.4,0.3424657534246575,0.36363636363636365,510.9866666666667,512.6712328767123,518.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,510.5284552845528,508.4674796747967,0.3780487804878049,0.3780487804878049,500,Infinity,-1,0,-1,247,0,1,0.3815789473684211,0.40229885057471265,0.3493975903614458,508.57894736842104,516.528735632184,514.6746987951807,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,511.93145161290323,509.866935483871,0.3951612903225806,0.3951612903225806,500,Infinity,-1,0,-1,247,0,1,0.35,0.46511627906976744,0.36585365853658536,512.7375,516.1976744186046,515.4634146341464,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,510.6991869918699,508.6341463414634,0.37398373983739835,0.37398373983739835,500,Infinity,-1,0,-1,247,0,1,0.42045454545454547,0.38271604938271603,0.3116883116883117,506.8636363636364,520.358024691358,514.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,247,508.3991935483871,506.3266129032258,0.3024193548387097,0.3024193548387097,500,Infinity,-1,0,-1,247,0,1,0.30337078651685395,0.3522727272727273,0.23943661971830985,517.7415730337078,509.70454545454544,505.28169014084506,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,247,508.3975903614458,506.3212851405622,0.2971887550200803,0.2971887550200803,500,Infinity,-1,0,-1,247,0,1,0.28,0.3333333333333333,0.2777777777777778,509.16,515.0238095238095,509.74444444444447,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,246,510.3703703703704,508.2798353909465,0.3497942386831276,0.3497942386831276,500,Infinity,-1,0,-1,246,0,1,0.24324324324324326,0.4065934065934066,0.38461538461538464,512.9594594594595,511.4725274725275,515.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,247,512.508064516129,510.491935483871,0.7903225806451613,0.7903225806451613,500,Infinity,-1,0,-1,247,0,1,0.7764705882352941,0.8554216867469879,0.7375,522.7176470588236,514.4939759036145,508.55,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,247,510.7845528455285,508.7276422764228,0.7886178861788617,0.7886178861788617,500,Infinity,-1,0,-1,247,0,1,0.8072289156626506,0.7802197802197802,0.7777777777777778,513.9518072289156,511.9340659340659,515.4861111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,247,508.304,506.252,0.776,0.776,500,Infinity,-1,0,-1,247,0,1,0.8375,0.7560975609756098,0.7386363636363636,511.3,515.5243902439024,506.97727272727275,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,247,507.95081967213116,505.9139344262295,0.75,0.75,500,Infinity,-1,0,-1,247,0,1,0.7752808988764045,0.7402597402597403,0.7307692307692307,507.8314606741573,516.4285714285714,508.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
105000,247,247,508.2943548387097,506.2217741935484,0.842741935483871,0.842741935483871,500,Infinity,-1,0,-1,247,0,1,0.8651685393258427,0.8658536585365854,0.7922077922077922,512.4494382022472,511.8780487804878,508.8051948051948,NaN,NaN,NaN,NaN,NaN,NaN
110000,247,247,512.369918699187,510.3048780487805,0.7235772357723578,0.7235772357723578,500,Infinity,-1,0,-1,247,0,1,0.673469387755102,0.7391304347826086,0.7721518987341772,515.9591836734694,519,511.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
115000,247,247,508.633064516129,506.56451612903226,0.7701612903225806,0.7701612903225806,500,Infinity,-1,0,-1,247,0,1,0.7204301075268817,0.7631578947368421,0.8354430379746836,507.51612903225805,512.8157894736842,514.9367088607595,NaN,NaN,NaN,NaN,NaN,NaN
120000,246,246,508.00404858299595,505.9230769230769,0.7368421052631579,0.7368421052631579,500,Infinity,-1,0,-1,246,0,1,0.726027397260274,0.696969696969697,0.8,512.2739726027397,512.7979797979798,506.96,NaN,NaN,NaN,NaN,NaN,NaN
