tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,565.1071428571429,563.0571428571428,0.7071428571428572,0.7071428571428572,500,Infinity,-1,0.10828025477707007,-1,157,0,1,0.5945945945945946,0.72,0.7735849056603774,569.5675675675676,568.28,566.622641509434,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,557.3589743589744,555.3012820512821,0.7371794871794872,0.7371794871794872,500,Infinity,-1,0.10191082802547771,-1,157,0,1,0.7169811320754716,0.7377049180327869,0.7619047619047619,556.0377358490566,564.0655737704918,560.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,559.2564102564103,557.2307692307693,0.7051282051282052,0.7051282051282052,500,Infinity,-1,0.10256410256410256,-1,156,0,1,0.7058823529411765,0.7037037037037037,0.7058823529411765,558.9803921568628,563.1296296296297,564.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,558.6114649681529,556.547770700637,0.732484076433121,0.732484076433121,500,Infinity,-1,0.08280254777070063,-1,157,0,1,0.7551020408163265,0.7543859649122807,0.6862745098039216,558.7755102040817,561.9649122807018,563.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,556.108280254777,554.0764331210191,0.7006369426751592,0.7006369426751592,500,Infinity,-1,0.12738853503184713,-1,157,0,1,0.6739130434782609,0.7540983606557377,0.66,557.9782608695652,557.8032786885246,561.56,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,560.6730769230769,558.6282051282051,0.7435897435897436,0.7435897435897436,500,Infinity,-1,0.08974358974358974,-1,156,0,1,0.7105263157894737,0.8392857142857143,0.6774193548387096,560.3157894736842,563.8392857142857,565.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,562.8101265822785,560.7658227848101,0.740506329113924,0.740506329113924,500,Infinity,-1,0.10828025477707007,-1,157,0,1,0.76,0.7358490566037735,0.7272727272727273,568.36,568.1132075471698,561,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,157,560.4064516129032,558.3483870967742,0.6645161290322581,0.6645161290322581,500,Infinity,-1,0.12738853503184713,-1,157,0,1,0.6716417910447762,0.6097560975609756,0.7021276595744681,563.776119402985,556.2682926829268,568.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,560.0569620253165,558.0316455696203,0.7341772151898734,0.7341772151898734,500,Infinity,-1,0.12179487179487179,-1,156,0,1,0.7543859649122807,0.74,0.7058823529411765,568.6666666666666,557.72,561.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,559.5354838709677,557.4903225806452,0.6516129032258065,0.6516129032258065,500,Infinity,-1,0.10191082802547771,-1,157,0,1,0.6481481481481481,0.6888888888888889,0.625,561.6851851851852,559.4666666666667,565.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
