tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,767.551867219917,765.4896265560166,0.05394190871369295,0.05394190871369295,500,Infinity,-1,0.10175438596491228,-1,285,0,1,0.03529411764705882,0.09523809523809523,0.027777777777777776,768.6470588235294,773.297619047619,769.375,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,769.3521126760563,767.2605633802817,0.028169014084507043,0.028169014084507043,500,Infinity,-1,0.10211267605633803,-1,284,0,1,0.02857142857142857,0.010752688172043012,0.046511627906976744,774.3238095238095,765.8279569892474,776.7441860465116,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,285,768.0669014084507,765.9753521126761,0.02464788732394366,0.02464788732394366,500,Infinity,-1,0.14035087719298245,-1,285,0,1,0.012048192771084338,0.027522935779816515,0.03260869565217391,773.6506024096385,770.5779816513761,769.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,284,768.9581881533101,766.8571428571429,0.027874564459930314,0.027874564459930314,500,Infinity,-1,0.14788732394366197,-1,284,0,1,0.009708737864077669,0.0625,0.011363636363636364,774.2621359223301,770.1458333333334,770.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,773.5547703180212,771.4381625441696,0.0353356890459364,0.0353356890459364,500,Infinity,-1,0.1267605633802817,-1,284,0,1,0.060240963855421686,0.017699115044247787,0.034482758620689655,772.2048192771084,777.6902654867257,778.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,771.9399293286219,769.8445229681979,0.024734982332155476,0.024734982332155476,500,Infinity,-1,0.12982456140350876,-1,285,0,1,0.05102040816326531,0.019801980198019802,0,769.3775510204082,774.990099009901,781.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,774.3391608391609,772.2447552447552,0.03146853146853147,0.03146853146853147,500,Infinity,-1,0.13380281690140844,-1,284,0,1,0.042105263157894736,0.021505376344086023,0.030612244897959183,780.3684210526316,773.763440860215,777.4795918367347,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,769.6070175438597,767.5228070175439,0.03859649122807018,0.03859649122807018,500,Infinity,-1,0.13380281690140844,-1,284,0,1,0.03260869565217391,0.041237113402061855,0.041666666666666664,775.7934782608696,771.0412371134021,770.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,769.1943462897526,767.1095406360424,0.038869257950530034,0.038869257950530034,500,Infinity,-1,0.11578947368421053,-1,285,0,1,0.020833333333333332,0.060240963855421686,0.038461538461538464,769.2291666666666,775.4457831325301,772.0865384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,770.1731448763251,768.095406360424,0.03180212014134275,0.03180212014134275,500,Infinity,-1,0.14084507042253522,-1,284,0,1,0.011111111111111112,0.03125,0.05154639175257732,770.0888888888888,773.15625,775.8247422680413,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,285,773.4507042253521,771.3661971830986,0.02464788732394366,0.02464788732394366,500,Infinity,-1,0.1368421052631579,-1,285,0,1,0.011904761904761904,0.034482758620689655,0.02654867256637168,777.3571428571429,777.2298850574713,774.9557522123894,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,284,768.4631578947368,766.3789473684211,0.028070175438596492,0.028070175438596492,500,Infinity,-1,0.11267605633802817,-1,284,0,1,0.020618556701030927,0.021505376344086023,0.042105263157894736,777.7113402061856,762.7204301075269,773.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,284,769.5314685314685,767.4405594405595,0.027972027972027972,0.027972027972027972,500,Infinity,-1,0.14084507042253522,-1,284,0,1,0.04395604395604396,0.00980392156862745,0.03225806451612903,776.5384615384615,775.6176470588235,764.9462365591398,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,285,768.887323943662,766.7887323943662,0.035211267605633804,0.035211267605633804,500,Infinity,-1,0.10877192982456141,-1,285,0,1,0.058823529411764705,0.030612244897959183,0.019801980198019802,773.8705882352941,772.8265306122449,769.059405940594,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,284,768.7887323943662,766.7007042253521,0.045774647887323945,0.045774647887323945,500,Infinity,-1,0.10211267605633803,-1,284,0,1,0.010309278350515464,0.022727272727272728,0.10101010101010101,774.1443298969073,769.7727272727273,771.040404040404,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,284,770.9475524475524,768.8531468531469,0.024475524475524476,0.024475524475524476,500,Infinity,-1,0.12323943661971831,-1,284,0,1,0.019417475728155338,0.03125,0.022988505747126436,776.5145631067961,779.6875,764.2873563218391,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,285,768.7773851590106,766.678445229682,0.33568904593639576,0.33568904593639576,500,Infinity,-1,0.11929824561403508,-1,285,0,1,0.3522727272727273,0.3068181818181818,0.34579439252336447,772.0454545454545,774.8863636363636,768.7009345794393,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,284,772.2421052631579,770.1298245614036,0.29473684210526313,0.29473684210526313,500,Infinity,-1,0.14084507042253522,-1,284,0,1,0.26881720430107525,0.24210526315789474,0.3711340206185567,776.8279569892474,773.3473684210526,775.1546391752578,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,285,771.3922261484099,769.321554770318,0.3568904593639576,0.3568904593639576,500,Infinity,-1,0.15087719298245614,-1,285,0,1,0.3979591836734694,0.35294117647058826,0.32,770.5510204081633,772.8588235294118,779.14,NaN,NaN,NaN,NaN,NaN,NaN
