tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,636.3771043771044,634.3400673400673,0.3063973063973064,0.3063973063973064,500,Infinity,-1,0.03519061583577713,-1,341,0,1,0.3185840707964602,0.30303030303030304,0.29411764705882354,641.6548672566372,635.7979797979798,640.2470588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,341,640.9237536656891,638.8826979472141,0.3343108504398827,0.3343108504398827,500,Infinity,-1,0.04398826979472141,-1,341,0,1,0.2882882882882883,0.39285714285714285,0.3220338983050847,648.972972972973,638.9196428571429,643.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,637.3713450292398,635.3538011695906,0.3304093567251462,0.3304093567251462,500,Infinity,-1,0.05,-1,340,0,1,0.3465346534653465,0.33613445378151263,0.3114754098360656,642.1782178217821,641.1764705882352,637.9098360655738,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,640.2713864306785,638.2330383480826,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.03519061583577713,-1,341,0,1,0.328,0.27927927927927926,0.39805825242718446,638.736,648.0900900900901,643.2912621359224,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,341,641.9646017699115,639.9262536873156,0.3185840707964602,0.3185840707964602,500,Infinity,-1,0.02932551319648094,-1,341,0,1,0.2916666666666667,0.352,0.3050847457627119,650.03125,640.192,645.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,340,642.5176470588235,640.4823529411765,0.3352941176470588,0.3352941176470588,500,Infinity,-1,0.047058823529411764,-1,340,0,1,0.32432432432432434,0.344,0.33653846153846156,642.7297297297297,648.992,644.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,638.9912280701755,636.9561403508771,0.3654970760233918,0.3654970760233918,500,Infinity,-1,0.03812316715542522,-1,341,0,1,0.3709677419354839,0.36792452830188677,0.35714285714285715,636.9677419354839,645.6037735849056,643.9553571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,640.3421828908555,638.3038348082596,0.3805309734513274,0.3805309734513274,500,Infinity,-1,0.03529411764705882,-1,340,0,1,0.37719298245614036,0.358974358974359,0.4074074074074074,641.7368421052631,645.5042735042736,642.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,640.6472303206997,638.603498542274,0.34402332361516036,0.34402332361516036,500,Infinity,-1,0.04398826979472141,-1,341,0,1,0.3185840707964602,0.37272727272727274,0.3416666666666667,652.2477876106195,639.6454545454545,639.0083333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,341,641.131195335277,639.0991253644315,0.32653061224489793,0.32653061224489793,500,Infinity,-1,0.06158357771260997,-1,341,0,1,0.35833333333333334,0.2857142857142857,0.3305084745762712,650.7916666666666,641.8,639.1779661016949,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,340,639.3480825958702,637.3185840707964,0.3421828908554572,0.3421828908554572,500,Infinity,-1,0.047058823529411764,-1,340,0,1,0.40707964601769914,0.31092436974789917,0.308411214953271,640.6637168141593,646.7731092436975,639.0093457943925,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,341,639.094395280236,637.047197640118,0.32448377581120946,0.32448377581120946,500,Infinity,-1,0.04105571847507331,-1,341,0,1,0.3063063063063063,0.3629032258064516,0.2980769230769231,641.9639639639639,639.766129032258,644.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,341,637.6764705882352,635.6088235294118,0.34411764705882353,0.34411764705882353,500,Infinity,-1,0.04398826979472141,-1,341,0,1,0.35074626865671643,0.33962264150943394,0.34,643.3059701492538,637.4433962264151,640.27,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,340,639.9444444444445,637.9181286549708,0.40058479532163743,0.40058479532163743,500,Infinity,-1,0.03823529411764706,-1,340,0,1,0.4112903225806452,0.34615384615384615,0.43859649122807015,639.2096774193549,643.0865384615385,646.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,341,635.8888888888889,633.8538011695906,0.34210526315789475,0.34210526315789475,500,Infinity,-1,0.04398826979472141,-1,341,0,1,0.308411214953271,0.35294117647058826,0.3620689655172414,639.7476635514018,640.5210084033613,636.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
