tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,364.91555555555556,362.8222222222222,0.4177777777777778,0.4177777777777778,500,Infinity,-1,0.18672199170124482,-1,241,0,1,0.43902439024390244,0.42424242424242425,0.38961038961038963,365.8536585365854,365,372.05194805194805,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,358.5083333333333,356.3875,0.4083333333333333,0.4083333333333333,500,Infinity,-1,0.2074688796680498,-1,241,0,1,0.3411764705882353,0.45569620253164556,0.4342105263157895,361.63529411764705,361.45569620253167,360.9342105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,361.0995850622407,358.99585062240664,0.46473029045643155,0.46473029045643155,500,Infinity,-1,0.15767634854771784,-1,241,0,1,0.4878048780487805,0.46511627906976744,0.4383561643835616,368.7560975609756,363.3837209302326,359.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,358.4560669456067,356.3389121338912,0.47280334728033474,0.47280334728033474,500,Infinity,-1,0.2190082644628099,-1,242,0,1,0.49382716049382713,0.4430379746835443,0.4810126582278481,362.3333333333333,361.53164556962025,359.873417721519,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,357.36213991769546,355.3127572016461,0.48148148148148145,0.48148148148148145,500,Infinity,-1,0.16597510373443983,-1,241,0,1,0.4772727272727273,0.524390243902439,0.4383561643835616,361.97727272727275,357.9756097560976,360.63013698630135,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,362.2033195020747,360.1244813278008,0.5020746887966805,0.5020746887966805,500,Infinity,-1,0.14522821576763487,-1,241,0,1,0.45121951219512196,0.5789473684210527,0.4819277108433735,369.1707317073171,363.35526315789474,362.5301204819277,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,362.4583333333333,360.35833333333335,0.4583333333333333,0.4583333333333333,500,Infinity,-1,0.1950207468879668,-1,241,0,1,0.48717948717948717,0.4507042253521127,0.43956043956043955,368.7435897435897,366.61971830985914,361.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,359.6473029045643,357.5311203319502,0.47717842323651455,0.47717842323651455,500,Infinity,-1,0.23236514522821577,-1,241,0,1,0.43956043956043955,0.5333333333333333,0.4666666666666667,370.04395604395603,357.7866666666667,357.9866666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,357.25206611570246,355.20661157024796,0.43388429752066116,0.43388429752066116,500,Infinity,-1,0.18672199170124482,-1,241,0,1,0.38095238095238093,0.4788732394366197,0.4482758620689655,357.35714285714283,354.1830985915493,367.64367816091954,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,359.0625,356.9875,0.4583333333333333,0.4583333333333333,500,Infinity,-1,0.16182572614107885,-1,241,0,1,0.379746835443038,0.5833333333333334,0.4025974025974026,361.9873417721519,363.9642857142857,359.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,241,360.1161825726141,358.0373443983402,0.46473029045643155,0.46473029045643155,500,Infinity,-1,0.17842323651452283,-1,241,0,1,0.5283018867924528,0.42528735632183906,0.46534653465346537,358.6792452830189,356.735632183908,370.6831683168317,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,241,361.7759336099585,359.63900414937757,0.47717842323651455,0.47717842323651455,500,Infinity,-1,0.23651452282157676,-1,241,0,1,0.5657894736842105,0.5205479452054794,0.3695652173913043,355.86842105263156,366.3150684931507,370.29347826086956,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,241,362.8512396694215,360.74793388429754,0.4669421487603306,0.4669421487603306,500,Infinity,-1,0.2033195020746888,-1,241,0,1,0.3974358974358974,0.49411764705882355,0.5063291139240507,358.93589743589746,371.43529411764706,366.2151898734177,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,241,357.06584362139915,354.9835390946502,0.38271604938271603,0.38271604938271603,500,Infinity,-1,0.14522821576763487,-1,241,0,1,0.4225352112676056,0.35555555555555557,0.3780487804878049,357.4507042253521,365.96666666666664,355.4024390243902,NaN,NaN,NaN,NaN,NaN,NaN
75000,241,241,357.41078838174275,355.3195020746888,0.46473029045643155,0.46473029045643155,500,Infinity,-1,0.15352697095435686,-1,241,0,1,0.38372093023255816,0.46153846153846156,0.5584415584415584,362.1860465116279,359.15384615384613,359.12987012987014,NaN,NaN,NaN,NaN,NaN,NaN
80000,241,241,360.1166666666667,358,0.39166666666666666,0.39166666666666666,500,Infinity,-1,0.18672199170124482,-1,241,0,1,0.4657534246575342,0.35443037974683544,0.36363636363636365,359.17808219178085,362.2025316455696,366.71590909090907,NaN,NaN,NaN,NaN,NaN,NaN
85000,241,241,355.51666666666665,353.40833333333336,0.4166666666666667,0.4166666666666667,500,Infinity,-1,0.2157676348547718,-1,241,0,1,0.38028169014084506,0.3493975903614458,0.5116279069767442,365.38028169014086,355.87951807228916,354.90697674418607,NaN,NaN,NaN,NaN,NaN,NaN
90000,241,241,359.80497925311204,357.7095435684647,0.4605809128630705,0.4605809128630705,500,Infinity,-1,0.2157676348547718,-1,241,0,1,0.5066666666666667,0.52,0.37362637362637363,363.08,365.12,360.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
95000,241,241,357.62655601659753,355.54771784232366,0.46887966804979253,0.46887966804979253,500,Infinity,-1,0.17842323651452283,-1,241,0,1,0.5185185185185185,0.4074074074074074,0.4810126582278481,356.7283950617284,360.8641975308642,363.88607594936707,NaN,NaN,NaN,NaN,NaN,NaN
100000,241,241,358.79253112033194,356.7136929460581,0.4730290456431535,0.4730290456431535,500,Infinity,-1,0.18672199170124482,-1,241,0,1,0.5205479452054794,0.46153846153846156,0.4444444444444444,358.5068493150685,365.85897435897436,360.5444444444444,NaN,NaN,NaN,NaN,NaN,NaN
105000,241,241,360.04526748971193,357.94650205761315,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.1908713692946058,-1,241,0,1,0.47560975609756095,0.46511627906976744,0.38666666666666666,360.609756097561,364.36046511627904,363.62666666666667,NaN,NaN,NaN,NaN,NaN,NaN
