tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,622.3603603603603,620.2882882882883,0.7567567567567568,0.7567567567567568,500,Infinity,-1,0,-1,125,0,1,0.6875,0.8717948717948718,0.7,627.9375,626.8974358974359,621.575,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,620.3225806451613,618.266129032258,0.8548387096774194,0.8548387096774194,500,Infinity,-1,0,-1,125,0,1,0.8125,0.8717948717948718,0.8918918918918919,624,623.8205128205128,621.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,618.2258064516129,616.1370967741935,0.8387096774193549,0.8387096774193549,500,Infinity,-1,0,-1,125,0,1,0.8292682926829268,0.8604651162790697,0.825,623.3414634146342,622.5581395348837,617.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,618.0952380952381,615.9761904761905,0.753968253968254,0.753968253968254,500,Infinity,-1,0,-1,125,0,1,0.7619047619047619,0.7674418604651163,0.7317073170731707,617.4285714285714,616.5116279069767,629.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,620.6349206349206,618.5396825396825,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0,-1,125,0,1,0.7777777777777778,0.6756756756756757,0.7045454545454546,619.8888888888889,626.8378378378378,624.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,618.184,616.096,0.736,0.736,500,Infinity,-1,0,-1,125,0,1,0.7948717948717948,0.675,0.7391304347826086,608.6923076923077,627.175,626.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,616.2741935483871,614.2258064516129,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0,-1,125,0,1,0.8055555555555556,0.723404255319149,0.7073170731707317,621.3333333333334,621.9787234042553,614.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,625.152,623.048,0.712,0.712,500,Infinity,-1,0,-1,125,0,1,0.813953488372093,0.6818181818181818,0.631578947368421,627.1627906976744,629.3181818181819,627.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,624.6,622.48,0.784,0.784,500,Infinity,-1,0,-1,125,0,1,0.8372093023255814,0.7906976744186046,0.717948717948718,623.9767441860465,628.7674418604652,629.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,622.1774193548387,620.0806451612904,0.7258064516129032,0.7258064516129032,500,Infinity,-1,0,-1,125,0,1,0.575,0.8,0.7948717948717948,621.925,625.9111111111112,627.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,630.9055118110236,628.7952755905512,0.7322834645669292,0.7322834645669292,500,Infinity,-1,0,-1,125,0,1,0.7391304347826086,0.6923076923076923,0.7619047619047619,641.6304347826087,631.7179487179487,627.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,618.9435483870968,616.8709677419355,0.7096774193548387,0.7096774193548387,500,Infinity,-1,0,-1,125,0,1,0.7441860465116279,0.675,0.7073170731707317,619.5348837209302,628.45,617.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,619.8412698412699,617.7698412698413,0.7698412698412699,0.7698412698412699,500,Infinity,-1,0,-1,125,0,1,0.7297297297297297,0.7727272727272727,0.8,626.1081081081081,616.8181818181819,625.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,622.491935483871,620.3951612903226,0.75,0.75,500,Infinity,-1,0,-1,125,0,1,0.6818181818181818,0.7674418604651163,0.8108108108108109,632.8863636363636,617.9767441860465,625.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,615.0793650793651,613.047619047619,0.746031746031746,0.746031746031746,500,Infinity,-1,0,-1,125,0,1,0.8292682926829268,0.8333333333333334,0.5813953488372093,618.1951219512196,612.7619047619048,623.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,620.512,618.424,0.752,0.752,500,Infinity,-1,0,-1,125,0,1,0.7346938775510204,0.7692307692307693,0.7567567567567568,621.6326530612245,627.6666666666666,621.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,618.7222222222222,616.6587301587301,0.24603174603174602,0.24603174603174602,500,Infinity,-1,0,-1,125,0,1,0.32432432432432434,0.2682926829268293,0.16666666666666666,624.972972972973,616.2926829268292,623.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,623.9430894308944,621.8861788617886,0.3008130081300813,0.3008130081300813,500,Infinity,-1,0,-1,125,0,1,0.15384615384615385,0.34782608695652173,0.39473684210526316,632.3333333333334,620.804347826087,628.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,623.16,621.056,0.264,0.264,500,Infinity,-1,0,-1,125,0,1,0.25,0.24324324324324326,0.3,626.9583333333334,622.8648648648649,628.2,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,614.6,612.544,0.24,0.24,500,Infinity,-1,0,-1,125,0,1,0.275,0.2765957446808511,0.15789473684210525,623,609.9148936170212,621.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,125,622.063492063492,619.968253968254,0.2619047619047619,0.2619047619047619,500,Infinity,-1,0,-1,125,0,1,0.358974358974359,0.2,0.25,617.2307692307693,625.4363636363636,633.9375,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,125,620.8870967741935,618.8145161290323,0.22580645161290322,0.22580645161290322,500,Infinity,-1,0,-1,125,0,1,0.19444444444444445,0.20930232558139536,0.26666666666666666,626.8888888888889,628.4418604651163,617.0888888888888,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,125,616.6935483870968,614.5887096774194,0.21774193548387097,0.21774193548387097,500,Infinity,-1,0,-1,125,0,1,0.14285714285714285,0.23255813953488372,0.28205128205128205,623.2142857142857,616.5813953488372,619.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,125,621.031746031746,618.9603174603175,0.2698412698412698,0.2698412698412698,500,Infinity,-1,0,-1,125,0,1,0.3018867924528302,0.2631578947368421,0.22857142857142856,619.4905660377359,630.3157894736842,623.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,125,624.04,621.96,0.288,0.288,500,Infinity,-1,0,-1,125,0,1,0.28888888888888886,0.2857142857142857,0.28888888888888886,628.6444444444444,624.2857142857143,627.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,125,125,614.92,612.808,0.216,0.216,500,Infinity,-1,0,-1,125,0,1,0.24561403508771928,0.1111111111111111,0.28125,616.3859649122807,621.8888888888889,616.09375,NaN,NaN,NaN,NaN,NaN,NaN
