tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,627.7700348432056,625.7108013937283,0.42160278745644597,0.42160278745644597,500,Infinity,-1,0.07668711656441718,-1,326,0,1,0.42424242424242425,0.4175824175824176,0.422680412371134,635.2525252525253,628.4945054945055,627.9072164948453,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,325,626.2848297213623,624.2105263157895,0.42724458204334365,0.42724458204334365,500,Infinity,-1,0.08,-1,325,0,1,0.4152542372881356,0.4434782608695652,0.4222222222222222,630.6186440677966,633.4782608695652,621.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,326,627.8738461538461,625.7323076923077,0.36,0.36,500,Infinity,-1,0.15644171779141106,-1,326,0,1,0.3418803418803419,0.3627450980392157,0.37735849056603776,632.1965811965812,630.4019607843137,629.3679245283018,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,325,627.9816513761468,625.8899082568807,0.3944954128440367,0.3944954128440367,500,Infinity,-1,0.1076923076923077,-1,325,0,1,0.4752475247524752,0.35294117647058826,0.3644859813084112,633.5742574257425,627.436974789916,632.1401869158879,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,325,630.0920245398773,627.9969325153374,0.4325153374233129,0.4325153374233129,500,Infinity,-1,0.08923076923076922,-1,325,0,1,0.41414141414141414,0.4642857142857143,0.41739130434782606,635.8888888888889,630.7678571428571,632.5478260869565,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,326,631.0246153846153,628.9476923076924,0.36615384615384616,0.36615384615384616,500,Infinity,-1,0.08588957055214724,-1,326,0,1,0.37777777777777777,0.3523809523809524,0.36923076923076925,632.7444444444444,636.2,632.8230769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,325,630.9783950617284,628.9043209876543,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.10461538461538461,-1,325,0,1,0.3181818181818182,0.31683168316831684,0.36283185840707965,637.6818181818181,632.0891089108911,631.70796460177,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,326,629.8711656441718,627.7638036809816,0.4233128834355828,0.4233128834355828,500,Infinity,-1,0.09815950920245399,-1,326,0,1,0.41509433962264153,0.3867924528301887,0.4649122807017544,636.4056603773585,629.0566037735849,632.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,325,631.4478527607362,629.3680981595093,0.3773006134969325,0.3773006134969325,500,Infinity,-1,0.10153846153846154,-1,325,0,1,0.39655172413793105,0.3333333333333333,0.40625,633.4310344827586,634.6842105263158,634.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,325,629.8452012383901,627.7523219814242,0.3993808049535604,0.3993808049535604,500,Infinity,-1,0.10461538461538461,-1,325,0,1,0.4158415841584158,0.4322033898305085,0.34615384615384615,630.8316831683169,634.6440677966102,632.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
