tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,236.77272727272728,234.78787878787878,0.5151515151515151,0.5151515151515151,500,Infinity,-1,0,-1,69,0,1,0.3684210526315789,0.6333333333333333,0.47058823529411764,248.52631578947367,245,220.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,228.6231884057971,226.6231884057971,0.6231884057971014,0.6231884057971014,500,Infinity,-1,0,-1,69,0,1,0.5238095238095238,0.8,0.5714285714285714,229.42857142857142,226.5,236.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,227.94117647058823,225.94117647058823,0.6470588235294118,0.6470588235294118,500,Infinity,-1,0,-1,69,0,1,0.7391304347826086,0.7,0.52,231.04347826086956,225.5,235.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,230.28571428571428,228.28571428571428,0.5142857142857142,0.5142857142857142,500,Infinity,-1,0,-1,68,0,1,0.55,0.48148148148148145,0.5217391304347826,237.5,236.88888888888889,225.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,226.02941176470588,224.02941176470588,0.6617647058823529,0.6617647058823529,500,Infinity,-1,0,-1,69,0,1,0.7083333333333334,0.6666666666666666,0.6,222.16666666666666,244.66666666666666,218.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,233.69565217391303,231.69565217391303,0.5362318840579711,0.5362318840579711,500,Infinity,-1,0,-1,69,0,1,0.5769230769230769,0.4375,0.5555555555555556,252.6153846153846,223.625,229.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,228.08823529411765,226.08823529411765,0.45588235294117646,0.45588235294117646,500,Infinity,-1,0,-1,69,0,1,0.7222222222222222,0.4,0.3,221.27777777777777,227.63333333333333,245,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,224.14285714285714,222.14285714285714,0.4857142857142857,0.4857142857142857,500,Infinity,-1,0,-1,68,0,1,0.2222222222222222,0.6428571428571429,0.5,229.66666666666666,228,224.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,235.57971014492753,233.57971014492753,0.5942028985507246,0.5942028985507246,500,Infinity,-1,0,-1,69,0,1,0.5714285714285714,0.7142857142857143,0.45,228.95238095238096,236.21428571428572,251.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,225.1492537313433,223.1492537313433,0.582089552238806,0.582089552238806,500,Infinity,-1,0,-1,69,0,1,0.76,0.45454545454545453,0.5,231.6,227.0909090909091,225,NaN,NaN,NaN,NaN,NaN,NaN
