tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,163.42465753424656,161.41552511415526,0.9863013698630136,0.9863013698630136,500,Infinity,-1,0.084070796460177,-1,226,0,1,0.9857142857142858,1,0.9743589743589743,158.9857142857143,172.54929577464787,167.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,156.22666666666666,154.23111111111112,0.9911111111111112,0.9911111111111112,500,Infinity,-1,0.08849557522123894,-1,226,0,1,1,0.9885057471264368,0.9859154929577465,159.13432835820896,156.89655172413794,161.94366197183098,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,157.63876651982378,155.63436123348018,0.9823788546255506,0.9823788546255506,500,Infinity,-1,0.0752212389380531,-1,226,0,1,0.9866666666666667,1,0.9594594594594594,157.24,163.05128205128204,161.24324324324326,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,226,158.79295154185021,156.784140969163,0.9911894273127754,0.9911894273127754,500,Infinity,-1,0.11504424778761062,-1,226,0,1,0.9886363636363636,1,0.9850746268656716,159.10227272727272,162.77777777777777,164.07462686567163,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,225,161.08520179372198,159.08520179372198,0.9820627802690582,0.9820627802690582,500,Infinity,-1,0.08444444444444445,-1,225,0,1,0.9852941176470589,1,0.96,162.60294117647058,172.525,156.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,159.60444444444445,157.60888888888888,0.9822222222222222,0.9822222222222222,500,Infinity,-1,0.061946902654867256,-1,226,0,1,0.9861111111111112,0.9761904761904762,0.9855072463768116,159.61111111111111,165.26190476190476,162.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,157.6504424778761,155.64601769911505,0.9690265486725663,0.9690265486725663,500,Infinity,-1,0.061946902654867256,-1,226,0,1,0.9605263157894737,0.9634146341463414,0.9852941176470589,160.9078947368421,159.0487804878049,161.98529411764707,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,161.33771929824562,159.33771929824562,0.9868421052631579,0.9868421052631579,500,Infinity,-1,0.048672566371681415,-1,226,0,1,0.9861111111111112,0.9871794871794872,0.9871794871794872,167.58333333333334,168.78205128205127,156.62820512820514,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,160.82666666666665,158.81333333333333,0.9777777777777777,0.9777777777777777,500,Infinity,-1,0.08,-1,225,0,1,0.974025974025974,1,0.9508196721311475,157.36363636363637,169.39080459770116,163.65573770491804,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,159.55263157894737,157.53947368421052,0.9868421052631579,0.9868421052631579,500,Infinity,-1,0.09292035398230089,-1,226,0,1,0.9895833333333334,1,0.9655172413793104,165.77083333333334,153.95945945945945,167.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,226,160.70089285714286,158.70535714285714,0.9866071428571429,0.9866071428571429,500,Infinity,-1,0.048672566371681415,-1,226,0,1,1,0.9682539682539683,0.9886363636363636,160.3835616438356,162.77777777777777,166.875,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,226,160.69911504424778,158.68141592920355,0.9601769911504425,0.9601769911504425,500,Infinity,-1,0.11504424778761062,-1,226,0,1,0.9459459459459459,0.9746835443037974,0.958904109589041,162.63513513513513,165.86075949367088,162.15068493150685,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,226,159.67555555555555,157.65777777777777,0.9911111111111112,0.9911111111111112,500,Infinity,-1,0.07964601769911504,-1,226,0,1,0.987012987012987,0.9855072463768116,1,170.25974025974025,163.33333333333334,154.50632911392404,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,225,163.52444444444444,161.51555555555555,0.9911111111111112,0.9911111111111112,500,Infinity,-1,0.09777777777777778,-1,225,0,1,1,1,0.9726027397260274,163.05555555555554,165.1625,171.17808219178082,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,226,158.26106194690266,156.26106194690266,0.9778761061946902,0.9778761061946902,500,Infinity,-1,0.10619469026548672,-1,226,0,1,0.9863013698630136,0.9841269841269841,0.9666666666666667,170.75342465753425,156.015873015873,156.98888888888888,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,226,156.62995594713655,154.61674008810573,0.9823788546255506,0.9823788546255506,500,Infinity,-1,0.10619469026548672,-1,226,0,1,1,1,0.95,157.66233766233765,164.57142857142858,156.95,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,226,158.98660714285714,156.97767857142858,0.03571428571428571,0.03571428571428571,500,Infinity,-1,0.10619469026548672,-1,226,0,1,0.028169014084507043,0.029411764705882353,0.047058823529411764,167,163.0441176470588,156.91764705882352,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,226,161.358407079646,159.3495575221239,0.008849557522123894,0.008849557522123894,500,Infinity,-1,0.07079646017699115,-1,226,0,1,0.013888888888888888,0,0.01282051282051282,158.52777777777777,165.75,168.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,225,157.8815789473684,155.87280701754386,0.039473684210526314,0.039473684210526314,500,Infinity,-1,0.08888888888888889,-1,225,0,1,0.013888888888888888,0.04285714285714286,0.05813953488372093,164.75,159.97142857142856,158.32558139534885,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,226,162.07522123893804,160.0486725663717,0.01327433628318584,0.01327433628318584,500,Infinity,-1,0.09734513274336283,-1,226,0,1,0.024096385542168676,0.015384615384615385,0,166.42168674698794,167.6153846153846,161.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,226,156.5,154.48660714285714,0.022321428571428572,0.022321428571428572,500,Infinity,-1,0.09734513274336283,-1,226,0,1,0,0.06451612903225806,0.014285714285714285,162.32608695652175,158.4516129032258,156.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
110000,226,226,158.19026548672565,156.17256637168143,0.017699115044247787,0.017699115044247787,500,Infinity,-1,0.084070796460177,-1,226,0,1,0.014925373134328358,0.024096385542168676,0.013157894736842105,160.37313432835822,160.75903614457832,162.32894736842104,NaN,NaN,NaN,NaN,NaN,NaN
115000,225,225,157.863436123348,155.85462555066078,0.022026431718061675,0.022026431718061675,500,Infinity,-1,0.07555555555555556,-1,225,0,1,0,0,0.07042253521126761,156.58823529411765,164.46478873239437,162.35211267605635,NaN,NaN,NaN,NaN,NaN,NaN
120000,226,226,166.42222222222222,164.4,0.04,0.04,500,Infinity,-1,0.09292035398230089,-1,226,0,1,0.06493506493506493,0.05263157894736842,0,173.02597402597402,166.01315789473685,169.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
125000,226,226,161.01777777777778,159.01777777777778,0.022222222222222223,0.022222222222222223,500,Infinity,-1,0.11946902654867257,-1,226,0,1,0.011904761904761904,0.02702702702702703,0.029850746268656716,166.0595238095238,160.94594594594594,164.77611940298507,NaN,NaN,NaN,NaN,NaN,NaN
130000,226,226,162.29646017699116,160.2920353982301,0.03982300884955752,0.03982300884955752,500,Infinity,-1,0.09734513274336283,-1,226,0,1,0.03614457831325301,0.06756756756756757,0.014492753623188406,169.32530120481928,165.8108108108108,159.8840579710145,NaN,NaN,NaN,NaN,NaN,NaN
135000,226,226,158.86666666666667,156.84444444444443,0.017777777777777778,0.017777777777777778,500,Infinity,-1,0.06637168141592921,-1,226,0,1,0.04054054054054054,0.014492753623188406,0,166.74324324324326,157.2753623188406,161.28048780487805,NaN,NaN,NaN,NaN,NaN,NaN
