tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,222,694.0523560209424,691.979057591623,0.6282722513089005,0.6282722513089005,500,Infinity,-1,0.11711711711711711,-1,222,0,1,0.6612903225806451,0.6060606060606061,0.6190476190476191,691.7741935483871,705.3333333333334,693.1587301587301,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,221,687.1666666666666,685.0855855855856,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.13122171945701358,-1,221,0,1,0.6835443037974683,0.603448275862069,0.6941176470588235,688.1392405063291,688.6724137931035,692.6705882352941,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,689.6891891891892,687.6081081081081,0.6171171171171171,0.6171171171171171,500,Infinity,-1,0.13122171945701358,-1,221,0,1,0.68,0.625,0.5466666666666666,692.0666666666667,689.0555555555555,696.4133333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,686.6409090909091,684.5727272727273,0.6272727272727273,0.6272727272727273,500,Infinity,-1,0.09954751131221719,-1,221,0,1,0.6052631578947368,0.609375,0.6625,688.8552631578947,686.890625,692.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,686.8378378378378,684.7792792792793,0.5675675675675675,0.5675675675675675,500,Infinity,-1,0.11312217194570136,-1,221,0,1,0.5142857142857142,0.5783132530120482,0.6086956521739131,691.1285714285714,693.6024096385543,683.6231884057971,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,689.9770642201835,687.9311926605504,0.5963302752293578,0.5963302752293578,500,Infinity,-1,0.08597285067873303,-1,221,0,1,0.6206896551724138,0.6491228070175439,0.527027027027027,696.9540229885057,690.0526315789474,690.3378378378378,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,689.2466367713005,687.1973094170404,0.6636771300448431,0.6636771300448431,500,Infinity,-1,0.09502262443438914,-1,221,0,1,0.6338028169014085,0.6944444444444444,0.6625,695.2957746478874,692.8194444444445,688.825,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,692.3181818181819,690.2863636363636,0.6636363636363637,0.6636363636363637,500,Infinity,-1,0.08597285067873303,-1,221,0,1,0.6388888888888888,0.68,0.6712328767123288,694.7222222222222,691.8266666666667,699.2876712328767,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,688.0590909090909,686,0.6454545454545455,0.6454545454545455,500,Infinity,-1,0.09049773755656108,-1,221,0,1,0.5875,0.6901408450704225,0.6666666666666666,696.925,689.8450704225352,685.2028985507246,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,689.6547085201794,687.5829596412556,0.6591928251121076,0.6591928251121076,500,Infinity,-1,0.08597285067873303,-1,221,0,1,0.65,0.72,0.6029411764705882,688.8875,689.6533333333333,700,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,221,690.9049773755656,688.841628959276,0.6832579185520362,0.6832579185520362,500,Infinity,-1,0.1085972850678733,-1,221,0,1,0.6491228070175439,0.7831325301204819,0.6049382716049383,696.859649122807,697.0722891566265,688.1975308641976,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,222,687.2702702702703,685.1891891891892,0.6216216216216216,0.6216216216216216,500,Infinity,-1,0.1036036036036036,-1,222,0,1,0.7088607594936709,0.5652173913043478,0.581081081081081,685.8607594936709,693.8985507246376,691.1756756756756,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,221,694.7136363636364,692.6363636363636,0.6318181818181818,0.6318181818181818,500,Infinity,-1,0.10407239819004525,-1,221,0,1,0.6511627906976745,0.5862068965517241,0.6447368421052632,703.8255813953489,693.9310344827586,693.3552631578947,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,221,691.9504504504505,689.9009009009009,0.6036036036036037,0.6036036036036037,500,Infinity,-1,0.09502262443438914,-1,221,0,1,0.5692307692307692,0.65,0.5844155844155844,699.1846153846154,695.375,690.6883116883117,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,221,685.1780821917808,683.1324200913242,0.6575342465753424,0.6575342465753424,500,Infinity,-1,0.08597285067873303,-1,221,0,1,0.7532467532467533,0.5616438356164384,0.6521739130434783,688.3376623376623,684.7945205479452,691.2898550724638,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,221,690.2972972972973,688.2522522522522,0.6036036036036037,0.6036036036036037,500,Infinity,-1,0.12669683257918551,-1,221,0,1,0.5625,0.6164383561643836,0.6376811594202898,692.1375,694.7671232876712,692.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,221,221,689.9417040358744,687.8654708520179,0.3811659192825112,0.3811659192825112,500,Infinity,-1,0.1085972850678733,-1,221,0,1,0.34065934065934067,0.43333333333333335,0.3888888888888889,697.4945054945055,690.2833333333333,689.0694444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,221,688.4357798165138,686.3761467889908,0.4724770642201835,0.4724770642201835,500,Infinity,-1,0.11764705882352941,-1,221,0,1,0.6025641025641025,0.35365853658536583,0.46551724137931033,691.2564102564103,683.9512195121952,701.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,221,689.3738738738739,687.3288288288288,0.46846846846846846,0.46846846846846846,500,Infinity,-1,0.07239819004524888,-1,221,0,1,0.4931506849315068,0.45121951219512196,0.4626865671641791,691.7123287671233,691.3414634146342,694.0597014925373,NaN,NaN,NaN,NaN,NaN,NaN
100000,221,221,688.2522522522522,686.1666666666666,0.4144144144144144,0.4144144144144144,500,Infinity,-1,0.12669683257918551,-1,221,0,1,0.3698630136986301,0.4,0.484375,688.4109589041096,693.8,690.734375,NaN,NaN,NaN,NaN,NaN,NaN
105000,221,221,692.3772727272727,690.3409090909091,0.38636363636363635,0.38636363636363635,500,Infinity,-1,0.09954751131221719,-1,221,0,1,0.37681159420289856,0.4583333333333333,0.3291139240506329,692.304347826087,695.4722222222222,697.7974683544304,NaN,NaN,NaN,NaN,NaN,NaN
110000,222,222,686.1121076233184,684.0448430493274,0.49327354260089684,0.49327354260089684,500,Infinity,-1,0.0990990990990991,-1,222,0,1,0.42528735632183906,0.5254237288135594,0.5454545454545454,692.448275862069,685.4067796610169,687.9350649350649,NaN,NaN,NaN,NaN,NaN,NaN
115000,221,221,687.4117647058823,685.3755656108598,0.4841628959276018,0.4841628959276018,500,Infinity,-1,0.1085972850678733,-1,221,0,1,0.5362318840579711,0.39655172413793105,0.5,685.927536231884,688.948275862069,694.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
120000,221,221,690.4524886877828,688.4027149321267,0.45248868778280543,0.45248868778280543,500,Infinity,-1,0.08144796380090498,-1,221,0,1,0.48148148148148145,0.4266666666666667,0.4461538461538462,690.9012345679013,694.1333333333333,695.6307692307693,NaN,NaN,NaN,NaN,NaN,NaN
125000,221,221,688.6470588235294,686.606334841629,0.4298642533936652,0.4298642533936652,500,Infinity,-1,0.09049773755656108,-1,221,0,1,0.45,0.3875,0.4567901234567901,700.3,688.9625,687.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
130000,221,221,690.0497737556561,687.9864253393665,0.45701357466063347,0.45701357466063347,500,Infinity,-1,0.12669683257918551,-1,221,0,1,0.4657534246575342,0.47058823529411764,0.4375,692.5479452054794,694.6911764705883,691.7875,NaN,NaN,NaN,NaN,NaN,NaN
135000,221,221,696.0045248868778,693.9095022624434,0.497737556561086,0.497737556561086,500,Infinity,-1,0.1493212669683258,-1,221,0,1,0.5333333333333333,0.4,0.5633802816901409,700.4533333333334,697.36,698.7746478873239,NaN,NaN,NaN,NaN,NaN,NaN
140000,221,221,690.3,688.209090909091,0.42272727272727273,0.42272727272727273,500,Infinity,-1,0.10407239819004525,-1,221,0,1,0.40298507462686567,0.3472222222222222,0.5061728395061729,698.4029850746268,691.5694444444445,690.320987654321,NaN,NaN,NaN,NaN,NaN,NaN
145000,221,221,689.5863636363637,687.5181818181818,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.09502262443438914,-1,221,0,1,0.4925373134328358,0.4246575342465753,0.45,689.4626865671642,693,694.575,NaN,NaN,NaN,NaN,NaN,NaN
150000,221,221,690.4099099099099,688.3648648648649,0.45495495495495497,0.45495495495495497,500,Infinity,-1,0.07692307692307693,-1,221,0,1,0.48717948717948717,0.38095238095238093,0.48148148148148145,691.3846153846154,693.5873015873016,694.9753086419753,NaN,NaN,NaN,NaN,NaN,NaN
155000,221,221,690.5829596412556,688.5515695067264,0.484304932735426,0.484304932735426,500,Infinity,-1,0.11312217194570136,-1,221,0,1,0.6176470588235294,0.4,0.4470588235294118,694.1470588235294,696.1285714285714,690.9058823529411,NaN,NaN,NaN,NaN,NaN,NaN
160000,221,221,693.0452488687782,690.9819004524887,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.12669683257918551,-1,221,0,1,0.5070422535211268,0.4411764705882353,0.43902439024390244,686.5070422535211,702.9411764705883,698.3048780487804,NaN,NaN,NaN,NaN,NaN,NaN
165000,222,222,689.3409090909091,687.2772727272727,0.4590909090909091,0.4590909090909091,500,Infinity,-1,0.11261261261261261,-1,222,0,1,0.4567901234567901,0.5205479452054794,0.3939393939393939,692.641975308642,684.5205479452055,700.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
170000,221,221,692.5203619909503,690.4298642533937,0.42081447963800905,0.42081447963800905,500,Infinity,-1,0.09502262443438914,-1,221,0,1,0.42105263157894735,0.45454545454545453,0.38333333333333336,699.5263157894736,693.4090909090909,691.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,221,221,688.55,686.5272727272727,0.4681818181818182,0.4681818181818182,500,Infinity,-1,0.08144796380090498,-1,221,0,1,0.5194805194805194,0.4691358024691358,0.4032258064516129,690.9480519480519,689.8148148148148,694.3387096774194,NaN,NaN,NaN,NaN,NaN,NaN
180000,221,221,692.9592760180996,690.8914027149322,0.42081447963800905,0.42081447963800905,500,Infinity,-1,0.07692307692307693,-1,221,0,1,0.4666666666666667,0.4246575342465753,0.3698630136986301,695.6666666666666,688.5753424657535,703.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
185000,221,221,685.1255605381166,683.0627802690583,0.4260089686098655,0.4260089686098655,500,Infinity,-1,0.09502262443438914,-1,221,0,1,0.3561643835616438,0.4883720930232558,0.421875,685.8904109589041,691.7790697674419,685.40625,NaN,NaN,NaN,NaN,NaN,NaN
190000,221,221,689.8054298642534,687.7737556561086,0.48868778280542985,0.48868778280542985,500,Infinity,-1,0.08597285067873303,-1,221,0,1,0.5,0.4666666666666667,0.5,697.8333333333334,691.16,688.6029411764706,NaN,NaN,NaN,NaN,NaN,NaN
195000,221,221,692.7612612612612,690.6801801801802,0.5180180180180181,0.5180180180180181,500,Infinity,-1,0.09954751131221719,-1,221,0,1,0.5342465753424658,0.5189873417721519,0.5,700.1232876712329,693.6708860759494,693.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
200000,221,221,691.0136363636364,688.95,0.40454545454545454,0.40454545454545454,500,Infinity,-1,0.13122171945701358,-1,221,0,1,0.359375,0.39473684210526316,0.45,697.28125,697.1315789473684,688.175,NaN,NaN,NaN,NaN,NaN,NaN
205000,221,221,693.737556561086,691.6470588235294,0.4343891402714932,0.4343891402714932,500,Infinity,-1,0.09049773755656108,-1,221,0,1,0.41333333333333333,0.43478260869565216,0.45454545454545453,698.76,689.5072463768116,700.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
210000,221,221,690.6272727272727,688.5636363636364,0.40454545454545454,0.40454545454545454,500,Infinity,-1,0.08597285067873303,-1,221,0,1,0.38271604938271603,0.4393939393939394,0.3972602739726027,691.925925925926,691.8787878787879,696.8082191780821,NaN,NaN,NaN,NaN,NaN,NaN
215000,221,221,698.0135746606335,695.9457013574661,0.4841628959276018,0.4841628959276018,500,Infinity,-1,0.11312217194570136,-1,221,0,1,0.5921052631578947,0.4225352112676056,0.43243243243243246,696.4868421052631,703.5352112676056,702.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
220000,222,222,690.490990990991,688.4234234234234,0.5180180180180181,0.5180180180180181,500,Infinity,-1,0.12612612612612611,-1,222,0,1,0.5641025641025641,0.5769230769230769,0.3939393939393939,698.5512820512821,690.1282051282051,691.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
225000,221,221,692.7963800904978,690.737556561086,0.4660633484162896,0.4660633484162896,500,Infinity,-1,0.13122171945701358,-1,221,0,1,0.4605263157894737,0.4714285714285714,0.4666666666666667,696.9736842105264,694.0571428571428,695.92,NaN,NaN,NaN,NaN,NaN,NaN
