tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,232.6451612903226,230.6516129032258,0.0064516129032258064,0.0064516129032258064,500,Infinity,-1,0.012345679012345678,-1,162,0,1,0,0.015384615384615385,0,236.3170731707317,232.6,239.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,226.98125,224.9875,0,0,500,Infinity,-1,0.006211180124223602,-1,161,0,1,0,0,0,232.58620689655172,234.140350877193,221.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,234.6358024691358,232.62962962962962,0,0,500,Infinity,-1,0,-1,161,0,1,0,0,0,246.94736842105263,233.4,231.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,231.09375,229.10625,0,0,500,Infinity,-1,0,-1,162,0,1,0,0,0,231.40425531914894,234,236.17741935483872,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,227.95679012345678,225.9506172839506,0.006172839506172839,0.006172839506172839,500,Infinity,-1,0.006211180124223602,-1,161,0,1,0,0.02,0,228.37037037037038,232.2,232.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,231.40243902439025,229.40243902439025,0,0,500,Infinity,-1,0,-1,161,0,1,0,0,0,241.20754716981133,234.59322033898306,227.21153846153845,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,227.34591194968553,225.32704402515722,0.012578616352201259,0.012578616352201259,500,Infinity,-1,0.018518518518518517,-1,162,0,1,0,0.017241379310344827,0.023809523809523808,226.64406779661016,231.27586206896552,234.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,229.1358024691358,227.12345679012347,0,0,500,Infinity,-1,0.018633540372670808,-1,161,0,1,0,0,0,228.7017543859649,233.11111111111111,234.61666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,233.80625,231.80625,0,0,500,Infinity,-1,0,-1,161,0,1,0,0,0,233.48333333333332,239.89655172413794,237.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,235.92638036809817,233.920245398773,0,0,500,Infinity,-1,0.006172839506172839,-1,162,0,1,0,0,0,233.7719298245614,234.34146341463415,246.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,231.675,229.675,0,0,500,Infinity,-1,0.006211180124223602,-1,161,0,1,0,0,0,239.27659574468086,228.45,237.62264150943398,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,227.93251533742333,225.93865030674846,0,0,500,Infinity,-1,0,-1,161,0,1,0,0,0,229.33333333333334,232.09302325581396,231.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,231.5625,229.5625,0.00625,0.00625,500,Infinity,-1,0.006172839506172839,-1,162,0,1,0,0.01694915254237288,0,233.83333333333334,236.47457627118644,233.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,224.4320987654321,222.4320987654321,0.012345679012345678,0.012345679012345678,500,Infinity,-1,0.006211180124223602,-1,161,0,1,0.01694915254237288,0,0.02702702702702703,223.08474576271186,229.28787878787878,230.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,230.3,228.3,0,0,500,Infinity,-1,0,-1,161,0,1,0,0,0,236.79310344827587,227.54545454545453,234.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,234.0185185185185,232.01234567901236,0.012345679012345678,0.012345679012345678,500,Infinity,-1,0.006172839506172839,-1,162,0,1,0,0,0.03389830508474576,238.64444444444445,234.3793103448276,238.33898305084745,NaN,NaN,NaN,NaN,NaN,NaN
85000,161,161,234.11180124223603,232.11801242236024,0.5403726708074534,0.5403726708074534,500,Infinity,-1,0,-1,161,0,1,0.5714285714285714,0.4909090909090909,0.5581395348837209,238.11111111111111,235.05454545454546,238.09302325581396,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,161,227.17391304347825,225.1614906832298,0.5590062111801242,0.5590062111801242,500,Infinity,-1,0.012422360248447204,-1,161,0,1,0.6730769230769231,0.5102040816326531,0.5,232.42307692307693,230.16326530612244,228.1,NaN,NaN,NaN,NaN,NaN,NaN
95000,162,162,232.16666666666666,230.1604938271605,0.5061728395061729,0.5061728395061729,500,Infinity,-1,0.006172839506172839,-1,162,0,1,0.5172413793103449,0.5660377358490566,0.43137254901960786,233.29310344827587,230.35849056603774,242.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,161,232.19875776397515,230.2049689440994,0.4720496894409938,0.4720496894409938,500,Infinity,-1,0,-1,161,0,1,0.4838709677419355,0.46551724137931033,0.4634146341463415,233.7741935483871,236.72413793103448,234.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,161,227.4506172839506,225.45679012345678,0.5061728395061729,0.5061728395061729,500,Infinity,-1,0,-1,161,0,1,0.6122448979591837,0.49122807017543857,0.42857142857142855,229.3469387755102,231.10526315789474,230.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,162,226.85802469135803,224.84567901234567,0.5246913580246914,0.5246913580246914,500,Infinity,-1,0.012345679012345678,-1,162,0,1,0.5263157894736842,0.5333333333333333,0.5111111111111111,229.7017543859649,235,223.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
115000,161,161,226.125,224.125,0.54375,0.54375,500,Infinity,-1,0,-1,161,0,1,0.4418604651162791,0.5932203389830508,0.5689655172413793,240.32558139534885,235.89830508474577,213.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
120000,161,161,227.32515337423314,225.31901840490798,0.50920245398773,0.50920245398773,500,Infinity,-1,0.012422360248447204,-1,161,0,1,0.359375,0.6792452830188679,0.5217391304347826,224.84375,230.73584905660377,237.19565217391303,NaN,NaN,NaN,NaN,NaN,NaN
125000,162,162,228.416149068323,226.40993788819875,0.453416149068323,0.453416149068323,500,Infinity,-1,0.006172839506172839,-1,162,0,1,0.44680851063829785,0.4918032786885246,0.41509433962264153,225.40425531914894,226.45901639344262,242.28301886792454,NaN,NaN,NaN,NaN,NaN,NaN
