tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,797,795,0.09333333333333334,0.09333333333333334,500,Infinity,-1,0.033707865168539325,-1,89,0,1,0.13043478260869565,0.08333333333333333,0.07142857142857142,810.6086956521739,797.9583333333334,793,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,89,787.3595505617977,785.3595505617977,0.0898876404494382,0.0898876404494382,500,Infinity,-1,0.056179775280898875,-1,89,0,1,0.05555555555555555,0.12903225806451613,0.09090909090909091,793.8333333333334,792.1935483870968,782.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,784.5393258426966,782.5393258426966,0.056179775280898875,0.056179775280898875,500,Infinity,-1,0.06818181818181818,-1,88,0,1,0.06896551724137931,0,0.1,790.4137931034483,781.3333333333334,790.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,89,786.9101123595506,784.9101123595506,0.11235955056179775,0.11235955056179775,500,Infinity,-1,0.056179775280898875,-1,89,0,1,0.08,0.19230769230769232,0.07894736842105263,786.4,809.9230769230769,778.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,89,789.2528735632184,787.2528735632184,0.10344827586206896,0.10344827586206896,500,Infinity,-1,0.033707865168539325,-1,89,0,1,0.125,0.14285714285714285,0.037037037037037035,792.375,793.7142857142857,790.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,89,793.8888888888889,791.8888888888889,0.12222222222222222,0.12222222222222222,500,Infinity,-1,0.0449438202247191,-1,89,0,1,0.20689655172413793,0.08823529411764706,0.07407407407407407,798.3448275862069,793.8823529411765,799.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,791.5568181818181,789.5681818181819,0.07954545454545454,0.07954545454545454,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.06896551724137931,0.19230769230769232,0,787.6551724137931,800.5384615384615,795.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,89,790.1136363636364,788.1136363636364,0.07954545454545454,0.07954545454545454,500,Infinity,-1,0.033707865168539325,-1,89,0,1,0.03333333333333333,0.0625,0.15384615384615385,790.3333333333334,793.9375,795.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,89,787.1348314606741,785.1348314606741,0.06741573033707865,0.06741573033707865,500,Infinity,-1,0.02247191011235955,-1,89,0,1,0.0967741935483871,0.03571428571428571,0.06666666666666667,792.1935483870968,795.1428571428571,783.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,88,792.2696629213483,790.2808988764045,0.033707865168539325,0.033707865168539325,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.03225806451612903,0.06666666666666667,0,798,798.9,788.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,89,89,791.5168539325842,789.5168539325842,0.11235955056179775,0.11235955056179775,500,Infinity,-1,0.011235955056179775,-1,89,0,1,0.06060606060606061,0.11764705882352941,0.18181818181818182,793.1515151515151,795.9411764705883,794.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
60000,89,89,786.8888888888889,784.8888888888889,0.1,0.1,500,Infinity,-1,0.033707865168539325,-1,89,0,1,0.0625,0.12,0.12121212121212122,785.1875,784.4,798.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,786.4545454545455,784.4545454545455,0.045454545454545456,0.045454545454545456,500,Infinity,-1,0.011363636363636364,-1,88,0,1,0,0.11538461538461539,0.037037037037037035,796.5714285714286,790.2307692307693,779.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
70000,89,89,791.1363636363636,789.1363636363636,0.10227272727272728,0.10227272727272728,500,Infinity,-1,0.011235955056179775,-1,89,0,1,0.08823529411764706,0.09375,0.13636363636363635,794.1764705882352,795.8125,791.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
