tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,350.90340909090907,348.8863636363636,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0.07526881720430108,-1,186,0,1,0.1896551724137931,0.22413793103448276,0.13333333333333333,358.51724137931035,354.94827586206895,348.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,350.73224043715845,348.72131147540983,0.1366120218579235,0.1366120218579235,500,Infinity,-1,0.0967741935483871,-1,186,0,1,0.1896551724137931,0.08823529411764706,0.14035087719298245,355.58620689655174,349.1617647058824,357.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,351.66129032258067,349.64516129032256,0.13440860215053763,0.13440860215053763,500,Infinity,-1,0.06451612903225806,-1,186,0,1,0.14492753623188406,0.11864406779661017,0.13793103448275862,356.6376811594203,358.1694915254237,348.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,349.1621621621622,347.15675675675675,0.14594594594594595,0.14594594594594595,500,Infinity,-1,0.0913978494623656,-1,186,0,1,0.140625,0.1891891891891892,0.0851063829787234,349.546875,351.3378378378378,356.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,346.6577540106952,344.6363636363636,0.11229946524064172,0.11229946524064172,500,Infinity,-1,0.12365591397849462,-1,186,0,1,0.1111111111111111,0.12727272727272726,0.10256410256410256,347.962962962963,351.6363636363636,349.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,351.76881720430106,349.747311827957,0.12365591397849462,0.12365591397849462,500,Infinity,-1,0.06451612903225806,-1,186,0,1,0.0967741935483871,0.1896551724137931,0.09090909090909091,357.93548387096774,355.7413793103448,350.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,351.62566844919786,349.6149732620321,0.16042780748663102,0.16042780748663102,500,Infinity,-1,0.08064516129032258,-1,186,0,1,0.1125,0.19642857142857142,0.19607843137254902,352.6125,363.3392857142857,348.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,354.3817204301075,352.33870967741933,0.14516129032258066,0.14516129032258066,500,Infinity,-1,0.12903225806451613,-1,186,0,1,0.14893617021276595,0.20270270270270271,0.07692307692307693,348.82978723404256,361.7432432432432,358.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,354.0648648648649,352.0486486486486,0.15135135135135136,0.15135135135135136,500,Infinity,-1,0.07526881720430108,-1,186,0,1,0.16666666666666666,0.1267605633802817,0.16666666666666666,356.0416666666667,360.23943661971833,354.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,347.9247311827957,345.89247311827955,0.11827956989247312,0.11827956989247312,500,Infinity,-1,0.11827956989247312,-1,186,0,1,0.10909090909090909,0.15584415584415584,0.07407407407407407,348.5272727272727,352.2597402597403,351.31481481481484,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,348.7379679144385,346.7165775401069,0.11229946524064172,0.11229946524064172,500,Infinity,-1,0.0967741935483871,-1,186,0,1,0.14754098360655737,0.05555555555555555,0.125,347.4590163934426,351.5,355.4861111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,350.91847826086956,348.9021739130435,0.15217391304347827,0.15217391304347827,500,Infinity,-1,0.06989247311827956,-1,186,0,1,0.1320754716981132,0.171875,0.14925373134328357,363.8301886792453,347.09375,352.44776119402985,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,350.43243243243245,348.4,0.1783783783783784,0.1783783783783784,500,Infinity,-1,0.10215053763440861,-1,186,0,1,0.171875,0.22388059701492538,0.12962962962962962,351.4375,352.5970149253731,356.68518518518516,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,186,349.2659574468085,347.23936170212767,0.13829787234042554,0.13829787234042554,500,Infinity,-1,0.08602150537634409,-1,186,0,1,0.15517241379310345,0.14864864864864866,0.10714285714285714,352.7758620689655,355.6621621621622,347.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,348.58152173913044,346.5652173913044,0.17391304347826086,0.17391304347826086,500,Infinity,-1,0.053763440860215055,-1,186,0,1,0.18333333333333332,0.15517241379310345,0.18181818181818182,348.1666666666667,352.44827586206895,353.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,351.4598930481283,349.44919786096256,0.17647058823529413,0.17647058823529413,500,Infinity,-1,0.0918918918918919,-1,185,0,1,0.19230769230769232,0.20588235294117646,0.13432835820895522,354.5,354.6764705882353,354.1194029850746,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,186,356.8235294117647,354.80748663101605,0.8021390374331551,0.8021390374331551,500,Infinity,-1,0.05913978494623656,-1,186,0,1,0.835820895522388,0.7833333333333333,0.7833333333333333,361.089552238806,366.15,351.98333333333335,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,186,352.4972972972973,350.4972972972973,0.7621621621621621,0.7621621621621621,500,Infinity,-1,0.0913978494623656,-1,186,0,1,0.7580645161290323,0.7090909090909091,0.8088235294117647,348.30645161290323,359.07272727272726,359.0735294117647,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,186,350.5135135135135,348.4972972972973,0.7837837837837838,0.7837837837837838,500,Infinity,-1,0.0913978494623656,-1,186,0,1,0.8333333333333334,0.8360655737704918,0.6724137931034483,345.8181818181818,358.78688524590166,356.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,186,349.21276595744683,347.1808510638298,0.7180851063829787,0.7180851063829787,500,Infinity,-1,0.11290322580645161,-1,186,0,1,0.7333333333333333,0.7017543859649122,0.7183098591549296,355.3,351.140350877193,350.36619718309856,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,186,342.76630434782606,340.7445652173913,0.7228260869565217,0.7228260869565217,500,Infinity,-1,0.06451612903225806,-1,186,0,1,0.796875,0.6666666666666666,0.6984126984126984,346.421875,353.94736842105266,337.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,186,346.4866310160428,344.47058823529414,0.6898395721925134,0.6898395721925134,500,Infinity,-1,0.08602150537634409,-1,186,0,1,0.717948717948718,0.6666666666666666,0.6721311475409836,348.88461538461536,344.5625,354.0163934426229,NaN,NaN,NaN,NaN,NaN,NaN
115000,186,186,351.27027027027026,349.25405405405405,0.7945945945945946,0.7945945945945946,500,Infinity,-1,0.0967741935483871,-1,186,0,1,0.8490566037735849,0.7466666666666667,0.8070175438596491,358.0943396226415,355.38666666666666,349.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
120000,186,186,347.1968085106383,345.17021276595744,0.7606382978723404,0.7606382978723404,500,Infinity,-1,0.12365591397849462,-1,186,0,1,0.7230769230769231,0.7846153846153846,0.7758620689655172,351.95384615384614,343.95384615384614,355.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
125000,186,186,346.7204301075269,344.68817204301075,0.7204301075268817,0.7204301075268817,500,Infinity,-1,0.10215053763440861,-1,186,0,1,0.6923076923076923,0.7166666666666667,0.7540983606557377,349.04615384615386,346.48333333333335,353.42622950819674,NaN,NaN,NaN,NaN,NaN,NaN
130000,186,186,347.9945945945946,345.96216216216214,0.7567567567567568,0.7567567567567568,500,Infinity,-1,0.13440860215053763,-1,186,0,1,0.8461538461538461,0.7777777777777778,0.631578947368421,350.2769230769231,349.984126984127,352.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
135000,186,186,352.1989247311828,350.18817204301075,0.8118279569892473,0.8118279569892473,500,Infinity,-1,0.04838709677419355,-1,186,0,1,0.8275862068965517,0.7846153846153846,0.8253968253968254,349.55172413793105,361.7846153846154,353.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
140000,186,186,345.5133689839572,343.5080213903743,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0.0967741935483871,-1,186,0,1,0.8676470588235294,0.803030303030303,0.7735849056603774,350.6470588235294,347.1969696969697,347.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
145000,186,186,351.04347826086956,349.0108695652174,0.6739130434782609,0.6739130434782609,500,Infinity,-1,0.12365591397849462,-1,186,0,1,0.7014925373134329,0.6842105263157895,0.6333333333333333,361.2835820895522,348.49122807017545,350.98333333333335,NaN,NaN,NaN,NaN,NaN,NaN
150000,186,186,348.59893048128345,346.572192513369,0.7807486631016043,0.7807486631016043,500,Infinity,-1,0.06989247311827956,-1,186,0,1,0.8135593220338984,0.7627118644067796,0.7681159420289855,345.9491525423729,357.45762711864404,351.28985507246375,NaN,NaN,NaN,NaN,NaN,NaN
155000,186,186,352.4432432432432,350.427027027027,0.7081081081081081,0.7081081081081081,500,Infinity,-1,0.13440860215053763,-1,186,0,1,0.6865671641791045,0.696969696969697,0.75,357.94029850746267,352.04545454545456,356.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
160000,185,185,352.331550802139,350.2994652406417,0.786096256684492,0.786096256684492,500,Infinity,-1,0.10810810810810811,-1,185,0,1,0.7647058823529411,0.8208955223880597,0.7692307692307693,345.8970588235294,361.2089552238806,359.86538461538464,NaN,NaN,NaN,NaN,NaN,NaN
165000,186,186,349.2096774193548,347.1774193548387,0.7634408602150538,0.7634408602150538,500,Infinity,-1,0.043010752688172046,-1,186,0,1,0.7636363636363637,0.8,0.7323943661971831,349.6181818181818,359.1333333333333,348.2676056338028,NaN,NaN,NaN,NaN,NaN,NaN
170000,186,186,353.03783783783786,351.02702702702703,0.7567567567567568,0.7567567567567568,500,Infinity,-1,0.0913978494623656,-1,186,0,1,0.8823529411764706,0.6041666666666666,0.7391304347826086,350.7352941176471,358.1875,359.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
175000,186,186,346.96256684491976,344.9572192513369,0.7700534759358288,0.7700534759358288,500,Infinity,-1,0.07526881720430108,-1,186,0,1,0.746031746031746,0.8301886792452831,0.7464788732394366,356.23809523809524,338.6981132075472,352.7323943661972,NaN,NaN,NaN,NaN,NaN,NaN
180000,186,186,351.55913978494624,349.5537634408602,0.7311827956989247,0.7311827956989247,500,Infinity,-1,0.0967741935483871,-1,186,0,1,0.7424242424242424,0.6037735849056604,0.8208955223880597,354.92424242424244,357.4339622641509,351.86567164179104,NaN,NaN,NaN,NaN,NaN,NaN
185000,186,186,349.0054347826087,346.9945652173913,0.75,0.75,500,Infinity,-1,0.05913978494623656,-1,186,0,1,0.8088235294117647,0.7142857142857143,0.7166666666666667,345.47058823529414,353.125,358.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
190000,186,186,356.92021276595744,354.8989361702128,0.7712765957446809,0.7712765957446809,500,Infinity,-1,0.0913978494623656,-1,186,0,1,0.782608695652174,0.7538461538461538,0.7777777777777778,359.4927536231884,358.5692307692308,361.8703703703704,NaN,NaN,NaN,NaN,NaN,NaN
195000,186,186,350.6918918918919,348.65945945945947,0.7351351351351352,0.7351351351351352,500,Infinity,-1,0.08602150537634409,-1,186,0,1,0.7543859649122807,0.75,0.703125,346.9298245614035,353.734375,359.5625,NaN,NaN,NaN,NaN,NaN,NaN
200000,186,186,353.2,351.1945945945946,0.745945945945946,0.745945945945946,500,Infinity,-1,0.07526881720430108,-1,186,0,1,0.7419354838709677,0.7288135593220338,0.765625,356.88709677419354,346.1186440677966,364.6875,NaN,NaN,NaN,NaN,NaN,NaN
205000,186,186,357.80748663101605,355.80748663101605,0.7486631016042781,0.7486631016042781,500,Infinity,-1,0.0913978494623656,-1,186,0,1,0.5964912280701754,0.7777777777777778,0.8507462686567164,366.2280701754386,355.22222222222223,361.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
