tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,127.63157894736842,125.63157894736842,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,59,0,1,0.4117647058823529,0.25,0.375,130.94117647058823,124.625,139.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,126.86440677966101,124.86440677966101,0.288135593220339,0.288135593220339,500,Infinity,-1,0,-1,58,0,1,0.34782608695652173,0.35714285714285715,0.18181818181818182,119.30434782608695,124.42857142857143,144.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,126.87931034482759,124.87931034482759,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0,-1,58,0,1,0.2631578947368421,0.2857142857142857,0.16666666666666666,120.57894736842105,136.0952380952381,132.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,127.58620689655173,125.58620689655173,0.15517241379310345,0.15517241379310345,500,Infinity,-1,0,-1,58,0,1,0.2,0.14285714285714285,0.10526315789473684,142.4,120.14285714285714,122.73684210526316,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,121.55172413793103,119.55172413793103,0.22413793103448276,0.22413793103448276,500,Infinity,-1,0,-1,59,0,1,0.28,0.2631578947368421,0.07142857142857142,134.4,113.78947368421052,121.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,58,125.63793103448276,123.65517241379311,0.20689655172413793,0.20689655172413793,500,Infinity,-1,0,-1,58,0,1,0.3,0.13333333333333333,0.17391304347826086,132,123.33333333333333,129.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,132.58620689655172,130.58620689655172,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0,-1,58,0,1,0.25,0.2857142857142857,0.19047619047619047,130.5,136.57142857142858,138.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,137.54237288135593,135.54237288135593,0.3389830508474576,0.3389830508474576,500,Infinity,-1,0,-1,58,0,1,0.4375,0.4444444444444444,0.2,130.5,145.22222222222223,143.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,129.82758620689654,127.82758620689656,0.25862068965517243,0.25862068965517243,500,Infinity,-1,0,-1,58,0,1,0.3,0.21052631578947367,0.2631578947368421,138.5,117.47368421052632,142.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,138.27586206896552,136.27586206896552,0.25862068965517243,0.25862068965517243,500,Infinity,-1,0,-1,59,0,1,0.25,0.2777777777777778,0.25,142.5,136.88888888888889,144,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,58,135.63793103448276,133.6551724137931,0.15517241379310345,0.15517241379310345,500,Infinity,-1,0,-1,58,0,1,0.15384615384615385,0.15,0.16,135.69230769230768,126.5,149.88,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,135.17241379310346,133.17241379310346,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0,-1,58,0,1,0.11764705882352941,0.19047619047619047,0.25,132.11764705882354,142.76190476190476,138.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,128.44827586206895,126.44827586206897,0.20689655172413793,0.20689655172413793,500,Infinity,-1,0,-1,58,0,1,0.05555555555555555,0.25,0.2916666666666667,141.33333333333334,120.5,131.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,58,127.24137931034483,125.24137931034483,0.25862068965517243,0.25862068965517243,500,Infinity,-1,0,-1,58,0,1,0.10526315789473684,0.36363636363636365,0.29411764705882354,146.42105263157896,118,128,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,125.16949152542372,123.16949152542372,0.1694915254237288,0.1694915254237288,500,Infinity,-1,0,-1,59,0,1,0.09523809523809523,0.3333333333333333,0.1,150.38095238095238,111.88888888888889,119.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,58,126.17241379310344,124.17241379310344,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0,-1,58,0,1,0.16666666666666666,0.26666666666666666,0.25806451612903225,126.33333333333333,132,128.90322580645162,NaN,NaN,NaN,NaN,NaN,NaN
85000,58,58,127.58620689655173,125.58620689655173,0.3620689655172414,0.3620689655172414,500,Infinity,-1,0,-1,58,0,1,0.375,0.2222222222222222,0.4583333333333333,138.625,129.66666666666666,125.91666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,58,58,129.93333333333334,127.96666666666667,0.38333333333333336,0.38333333333333336,500,Infinity,-1,0,-1,58,0,1,0.3333333333333333,0.45,0.375,128.75,135,136.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,58,58,134.6551724137931,132.6551724137931,0.3448275862068966,0.3448275862068966,500,Infinity,-1,0,-1,58,0,1,0.4375,0.375,0.2692307692307692,125.5,155.5,134.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,133.24561403508773,131.24561403508773,0.3157894736842105,0.3157894736842105,500,Infinity,-1,0,-1,59,0,1,0.3076923076923077,0.21428571428571427,0.4117647058823529,134.15384615384616,137.28571428571428,138.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
105000,58,58,127.98245614035088,125.98245614035088,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,58,0,1,0.46153846153846156,0.34615384615384615,0.2222222222222222,129.53846153846155,133.76923076923077,128,NaN,NaN,NaN,NaN,NaN,NaN
110000,58,58,141.61016949152543,139.61016949152543,0.3559322033898305,0.3559322033898305,500,Infinity,-1,0,-1,58,0,1,0.4,0.4117647058823529,0.2727272727272727,144.5,148.58823529411765,141.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
115000,58,58,132.18965517241378,130.20689655172413,0.41379310344827586,0.41379310344827586,500,Infinity,-1,0,-1,58,0,1,0.3684210526315789,0.4,0.5,128.52631578947367,130.28,153,NaN,NaN,NaN,NaN,NaN,NaN
120000,58,58,132.45762711864407,130.45762711864407,0.3559322033898305,0.3559322033898305,500,Infinity,-1,0,-1,58,0,1,0.3181818181818182,0.45,0.29411764705882354,129.8181818181818,146.5,129.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
125000,59,59,130.86206896551724,128.86206896551724,0.43103448275862066,0.43103448275862066,500,Infinity,-1,0,-1,59,0,1,0.5454545454545454,0.35,0.375,131.63636363636363,127,145.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,58,58,133.79310344827587,131.79310344827587,0.39655172413793105,0.39655172413793105,500,Infinity,-1,0,-1,58,0,1,0.4090909090909091,0.5333333333333333,0.2857142857142857,136.63636363636363,128,143.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
135000,58,58,127.71186440677967,125.71186440677967,0.4406779661016949,0.4406779661016949,500,Infinity,-1,0,-1,58,0,1,0.47058823529411764,0.36363636363636365,0.5,153.2941176470588,114.81818181818181,129,NaN,NaN,NaN,NaN,NaN,NaN
140000,58,58,136,134,0.5172413793103449,0.5172413793103449,500,Infinity,-1,0,-1,58,0,1,0.5416666666666666,0.6,0.4583333333333333,136.25,138,142.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,58,58,131.55172413793105,129.55172413793105,0.3620689655172414,0.3620689655172414,500,Infinity,-1,0,-1,58,0,1,0.3157894736842105,0.36,0.42857142857142855,133.26315789473685,135.6,134.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
150000,59,59,142.24137931034483,140.24137931034483,0.4482758620689655,0.4482758620689655,500,Infinity,-1,0,-1,59,0,1,0.35,0.47058823529411764,0.5238095238095238,147.5,142.11764705882354,145.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
155000,58,58,124.94827586206897,122.94827586206897,0.39655172413793105,0.39655172413793105,500,Infinity,-1,0,-1,58,0,1,0.4444444444444444,0.3333333333333333,0.4,131.88888888888889,136.4,120,NaN,NaN,NaN,NaN,NaN,NaN
160000,58,58,123.10344827586206,121.10344827586206,0.4482758620689655,0.4482758620689655,500,Infinity,-1,0,-1,58,0,1,0.7222222222222222,0.3684210526315789,0.2857142857142857,121.33333333333333,129.57894736842104,127.04761904761905,NaN,NaN,NaN,NaN,NaN,NaN
