tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,181,389.88023952095807,387.8862275449102,0.48502994011976047,0.48502994011976047,500,Infinity,-1,0.04419889502762431,-1,181,0,1,0.509090909090909,0.5263157894736842,0.41818181818181815,400.8727272727273,391.3333333333333,386.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,180,388.3820224719101,386.36516853932585,0.4101123595505618,0.4101123595505618,500,Infinity,-1,0.07777777777777778,-1,180,0,1,0.30612244897959184,0.42857142857142855,0.4745762711864407,389.48979591836735,397.62857142857143,385.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,389.0824175824176,387.04395604395603,0.45604395604395603,0.45604395604395603,500,Infinity,-1,0.07222222222222222,-1,180,0,1,0.5423728813559322,0.3157894736842105,0.5,399.64406779661016,393.7719298245614,383.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,394.05,391.9888888888889,0.46111111111111114,0.46111111111111114,500,Infinity,-1,0.08333333333333333,-1,180,0,1,0.4931506849315068,0.47058823529411764,0.4107142857142857,399.4246575342466,394.62745098039215,395.80357142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,387.7611111111111,385.7111111111111,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0.07777777777777778,-1,180,0,1,0.3939393939393939,0.4444444444444444,0.4666666666666667,391.8787878787879,395.01851851851853,385.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,395.51381215469615,393.48618784530385,0.4696132596685083,0.4696132596685083,500,Infinity,-1,0.07777777777777778,-1,180,0,1,0.38461538461538464,0.5737704918032787,0.45454545454545453,397.5846153846154,402.5245901639344,394.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,396.4831460674157,394.46067415730334,0.5,0.5,500,Infinity,-1,0.044444444444444446,-1,180,0,1,0.5396825396825397,0.48214285714285715,0.4745762711864407,404.6031746031746,395.625,397.45762711864404,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,395.8736263736264,393.8241758241758,0.4340659340659341,0.4340659340659341,500,Infinity,-1,0.1111111111111111,-1,180,0,1,0.47058823529411764,0.4,0.4426229508196721,395.80392156862746,403.2,396.11475409836066,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,389.731843575419,387.6927374301676,0.49162011173184356,0.49162011173184356,500,Infinity,-1,0.05555555555555555,-1,180,0,1,0.43103448275862066,0.5636363636363636,0.48484848484848486,393.67241379310343,392.7090909090909,391.7121212121212,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,391.81767955801104,389.7900552486188,0.4419889502762431,0.4419889502762431,500,Infinity,-1,0.05,-1,180,0,1,0.54,0.3888888888888889,0.423728813559322,393.94,398.25,391.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
