tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,507.9482200647249,505.831715210356,0.3559870550161812,0.3559870550161812,500,Infinity,-1,0.17888563049853373,-1,341,0,1,0.3783783783783784,0.3364485981308411,0.3516483516483517,511.22522522522524,511.61682242990656,509.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,341,510.17455621301775,508.0414201183432,0.34023668639053256,0.34023668639053256,500,Infinity,-1,0.17302052785923755,-1,341,0,1,0.3595505617977528,0.3383458646616541,0.3275862068965517,508.46067415730334,516.1353383458646,512.801724137931,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,510.79117647058825,508.6617647058824,0.3264705882352941,0.3264705882352941,500,Infinity,-1,0.2088235294117647,-1,340,0,1,0.3274336283185841,0.32456140350877194,0.3274336283185841,515.6283185840708,512.5,512.787610619469,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,513.114705882353,511.0029411764706,0.38235294117647056,0.38235294117647056,500,Infinity,-1,0.17302052785923755,-1,341,0,1,0.45614035087719296,0.33043478260869563,0.36036036036036034,511.36842105263156,518.5826086956522,517.9639639639639,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,341,511.40524781341105,509.265306122449,0.3965014577259475,0.3965014577259475,500,Infinity,-1,0.19648093841642228,-1,341,0,1,0.40186915887850466,0.38392857142857145,0.4032258064516129,511.7383177570093,512.3839285714286,518.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,340,510.6401179941003,508.5221238938053,0.3274336283185841,0.3274336283185841,500,Infinity,-1,0.17941176470588235,-1,340,0,1,0.3490566037735849,0.3076923076923077,0.3275862068965517,509.6792452830189,513.4358974358975,516.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,509.4574780058651,507.3049853372434,0.36950146627565983,0.36950146627565983,500,Infinity,-1,0.21700879765395895,-1,341,0,1,0.38317757009345793,0.35833333333333334,0.3684210526315789,515.2523364485982,505.175,516.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,511.31470588235294,509.1794117647059,0.3205882352941177,0.3205882352941177,500,Infinity,-1,0.22941176470588234,-1,340,0,1,0.3119266055045872,0.36363636363636365,0.2892561983471074,509.1559633027523,512.2818181818182,520.297520661157,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,509.9970588235294,507.8764705882353,0.3205882352941177,0.3205882352941177,500,Infinity,-1,0.17302052785923755,-1,341,0,1,0.3153153153153153,0.36283185840707965,0.28448275862068967,516.4594594594595,509.83185840707966,512.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,341,510.5889212827988,508.4752186588921,0.33527696793002915,0.33527696793002915,500,Infinity,-1,0.1935483870967742,-1,341,0,1,0.3761467889908257,0.297029702970297,0.3308270676691729,509.9449541284404,514.7920792079208,515.2556390977444,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,340,505.7046783625731,503.57894736842104,0.3567251461988304,0.3567251461988304,500,Infinity,-1,0.17647058823529413,-1,340,0,1,0.28703703703703703,0.384,0.3944954128440367,510.037037037037,507.048,508.7798165137615,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,341,508.65486725663715,506.5604719764012,0.3421828908554572,0.3421828908554572,500,Infinity,-1,0.15542521994134897,-1,341,0,1,0.3225806451612903,0.3793103448275862,0.3359375,510.4032258064516,513.471264367816,511.1640625,NaN,NaN,NaN,NaN,NaN,NaN
