tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,459.04,457.004,0.636,0.636,500,Infinity,-1,0.08394160583941605,-1,274,0,1,0.6666666666666666,0.6385542168674698,0.6105263157894737,464.2083333333333,459.7469879518072,462.14736842105265,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,274,460.14338235294116,458.12132352941177,0.6433823529411765,0.6433823529411765,500,Infinity,-1,0.12408759124087591,-1,274,0,1,0.5975609756097561,0.6767676767676768,0.6483516483516484,468.2682926829268,464.4848484848485,456.7362637362637,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,274,457.65942028985506,455.6231884057971,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.0948905109489051,-1,274,0,1,0.7159090909090909,0.6896551724137931,0.6039603960396039,457.70454545454544,464.81609195402297,459.3762376237624,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,274,457.1727941176471,455.1470588235294,0.6213235294117647,0.6213235294117647,500,Infinity,-1,0.09124087591240876,-1,274,0,1,0.6790123456790124,0.5631067961165048,0.6363636363636364,459.77777777777777,460.05825242718447,460.39772727272725,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,274,463.6934306569343,461.67518248175185,0.6058394160583942,0.6058394160583942,500,Infinity,-1,0.0948905109489051,-1,274,0,1,0.6145833333333334,0.5980392156862745,0.6052631578947368,466.28125,470.2549019607843,462.17105263157896,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,273,459.0072727272727,456.96,0.6436363636363637,0.6436363636363637,500,Infinity,-1,0.10256410256410256,-1,273,0,1,0.7065217391304348,0.5411764705882353,0.673469387755102,458.1521739130435,465.01176470588234,462.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,274,460.3468634686347,458.3062730627306,0.6605166051660517,0.6605166051660517,500,Infinity,-1,0.10948905109489052,-1,274,0,1,0.6276595744680851,0.6219512195121951,0.7263157894736842,463.28723404255317,457.7073170731707,467.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,274,458.8848920863309,456.8561151079137,0.6510791366906474,0.6510791366906474,500,Infinity,-1,0.12043795620437957,-1,274,0,1,0.7019230769230769,0.6179775280898876,0.6235294117647059,460.0576923076923,456.5280898876405,469.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,274,458.61764705882354,456.5772058823529,0.6838235294117647,0.6838235294117647,500,Infinity,-1,0.11678832116788321,-1,274,0,1,0.6888888888888889,0.6162790697674418,0.7395833333333334,461.5777777777778,458.8720930232558,463.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,274,459.4227941176471,457.39338235294116,0.6360294117647058,0.6360294117647058,500,Infinity,-1,0.09854014598540146,-1,274,0,1,0.5977011494252874,0.7282608695652174,0.5806451612903226,466.81609195402297,461.9130434782609,458.60215053763443,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,274,459.9890510948905,457.95620437956205,0.6094890510948905,0.6094890510948905,500,Infinity,-1,0.09124087591240876,-1,274,0,1,0.5925925925925926,0.5887850467289719,0.6511627906976745,463.3703703703704,461.01869158878503,464.75581395348837,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,273,459.1090909090909,457.08,0.6581818181818182,0.6581818181818182,500,Infinity,-1,0.10989010989010989,-1,273,0,1,0.6021505376344086,0.6555555555555556,0.717391304347826,460.02150537634407,463.5111111111111,462.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,274,457.25274725274727,455.24175824175825,0.6483516483516484,0.6483516483516484,500,Infinity,-1,0.11313868613138686,-1,274,0,1,0.6363636363636364,0.5822784810126582,0.7157894736842105,462.989898989899,455.9873417721519,460.7263157894737,NaN,NaN,NaN,NaN,NaN,NaN
