tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,370.8888888888889,368.9012345679012,0.654320987654321,0.654320987654321,500,Infinity,-1,0.06818181818181818,-1,88,0,1,0.45,0.8125,0.6206896551724138,366,378.9375,373.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,363.76404494382024,361.76404494382024,0.6404494382022472,0.6404494382022472,500,Infinity,-1,0.04597701149425287,-1,87,0,1,0.7333333333333333,0.6111111111111112,0.5652173913043478,363.6666666666667,358.27777777777777,384.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,361.32183908045977,359.32183908045977,0.4942528735632184,0.4942528735632184,500,Infinity,-1,0.10227272727272728,-1,88,0,1,0.5,0.4642857142857143,0.5172413793103449,365,368.35714285714283,359.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,358.3720930232558,356.3720930232558,0.6627906976744186,0.6627906976744186,500,Infinity,-1,0.034482758620689655,-1,87,0,1,0.6153846153846154,0.56,0.7714285714285715,355.6923076923077,370.4,359.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,357.02247191011236,355.02247191011236,0.5617977528089888,0.5617977528089888,500,Infinity,-1,0.09090909090909091,-1,88,0,1,0.5483870967741935,0.5769230769230769,0.5625,367.6774193548387,353.7692307692308,357.6875,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,364.7701149425287,362.7701149425287,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.08045977011494253,-1,87,0,1,0.7,0.7037037037037037,0.5333333333333333,362.6666666666667,378,363.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,356.02272727272725,354.02272727272725,0.6931818181818182,0.6931818181818182,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.6538461538461539,0.75,0.6666666666666666,352.2307692307692,352.6875,371.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,355.8139534883721,353.8139534883721,0.6395348837209303,0.6395348837209303,500,Infinity,-1,0.10344827586206896,-1,87,0,1,0.7,0.5185185185185185,0.6896551724137931,354.6666666666667,357.962962962963,363.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,356.91011235955057,354.91011235955057,0.6292134831460674,0.6292134831460674,500,Infinity,-1,0.09090909090909091,-1,88,0,1,0.5384615384615384,0.75,0.5806451612903226,361.84615384615387,357.6875,360.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,354.3181818181818,352.3181818181818,0.6136363636363636,0.6136363636363636,500,Infinity,-1,0.022988505747126436,-1,87,0,1,0.5,0.6896551724137931,0.68,360.3529411764706,355.58620689655174,355.16,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,365.91954022988506,363.91954022988506,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.11363636363636363,-1,88,0,1,0.5517241379310345,0.6774193548387096,0.7037037037037037,365.2413793103448,363.80645161290323,378.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,359.82758620689657,357.82758620689657,0.5977011494252874,0.5977011494252874,500,Infinity,-1,0.06896551724137931,-1,87,0,1,0.7419354838709677,0.5454545454545454,0.4782608695652174,363.48387096774195,354.3636363636364,374.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,357.3863636363636,355.3863636363636,0.625,0.625,500,Infinity,-1,0.11363636363636363,-1,88,0,1,0.6216216216216216,0.6190476190476191,0.6333333333333333,362.5945945945946,345.14285714285717,368.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,362.04545454545456,360.04545454545456,0.6931818181818182,0.6931818181818182,500,Infinity,-1,0.10344827586206896,-1,87,0,1,0.6666666666666666,0.6538461538461539,0.7586206896551724,372.8181818181818,363,358,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,357.98850574712645,355.98850574712645,0.7011494252873564,0.7011494252873564,500,Infinity,-1,0.10227272727272728,-1,88,0,1,0.6578947368421053,0.7619047619047619,0.7142857142857143,371.92105263157896,352.2857142857143,352.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,370.632183908046,368.632183908046,0.632183908045977,0.632183908045977,500,Infinity,-1,0.12643678160919541,-1,87,0,1,0.8518518518518519,0.4,0.6,376.14814814814815,374.5,371.475,NaN,NaN,NaN,NaN,NaN,NaN
