tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,492.61187214611874,490.5890410958904,0.5068493150684932,0.5068493150684932,500,Infinity,-1,0.02040816326530612,-1,245,0,1,0.5853658536585366,0.4,0.532258064516129,491.280487804878,492.9066666666667,504.2096774193548,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,245,489.86234817813767,487.84615384615387,0.5020242914979757,0.5020242914979757,500,Infinity,-1,0.0163265306122449,-1,245,0,1,0.5121951219512195,0.49411764705882355,0.5,492.0365853658537,491.0235294117647,495.375,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,244,485.9469387755102,483.9102040816326,0.5020408163265306,0.5020408163265306,500,Infinity,-1,0.004098360655737705,-1,244,0,1,0.5058823529411764,0.4925373134328358,0.5053763440860215,488.0470588235294,499,482.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,245,490.71311475409834,488.67622950819674,0.5573770491803278,0.5573770491803278,500,Infinity,-1,0.00816326530612245,-1,245,0,1,0.5822784810126582,0.6024096385542169,0.4878048780487805,493.54430379746833,494.6265060240964,492.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,244,487.03688524590166,485.0204918032787,0.5122950819672131,0.5122950819672131,500,Infinity,-1,0.012295081967213115,-1,244,0,1,0.46987951807228917,0.5568181818181818,0.5068493150684932,489.6385542168675,491.3636363636364,488.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,245,494.9672131147541,492.9139344262295,0.5368852459016393,0.5368852459016393,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0.5,0.5411764705882353,0.5679012345679012,501.8076923076923,496.4,495.4938271604938,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,244,494.67755102040815,492.64897959183673,0.5510204081632653,0.5510204081632653,500,Infinity,-1,0.028688524590163935,-1,244,0,1,0.5194805194805194,0.5360824742268041,0.6056338028169014,497.57142857142856,495.7113402061856,500.1267605633803,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,492.44262295081967,490.4016393442623,0.5450819672131147,0.5450819672131147,500,Infinity,-1,0.00816326530612245,-1,245,0,1,0.6451612903225806,0.4857142857142857,0.48148148148148145,496.5806451612903,498.85714285714283,490.9012345679012,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,488.9471544715447,486.9308943089431,0.540650406504065,0.540650406504065,500,Infinity,-1,0.02459016393442623,-1,244,0,1,0.4883720930232558,0.5853658536585366,0.5512820512820513,491.9767441860465,489.390243902439,494.29487179487177,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,487.41224489795917,485.37551020408165,0.5551020408163265,0.5551020408163265,500,Infinity,-1,0.012244897959183673,-1,245,0,1,0.5584415584415584,0.5647058823529412,0.5421686746987951,493.31168831168833,488.3411764705882,489.578313253012,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,488.75409836065575,486.7254098360656,0.5737704918032787,0.5737704918032787,500,Infinity,-1,0.01639344262295082,-1,244,0,1,0.4883720930232558,0.6153846153846154,0.625,492.36046511627904,491.79487179487177,490.6125,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,491.3483606557377,489.29918032786884,0.5163934426229508,0.5163934426229508,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0.5769230769230769,0.41379310344827586,0.569620253164557,491.9871794871795,498.44827586206895,491.9113924050633,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,493.5243902439024,491.479674796748,0.5447154471544715,0.5447154471544715,500,Infinity,-1,0.02459016393442623,-1,244,0,1,0.573170731707317,0.5287356321839081,0.5324675324675324,489.1219512195122,493.82758620689657,507.1038961038961,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,488.7366255144033,486.7078189300411,0.5473251028806584,0.5473251028806584,500,Infinity,-1,0.0163265306122449,-1,245,0,1,0.4805194805194805,0.5512820512820513,0.6022727272727273,492.90909090909093,489.3205128205128,492.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,491.1260162601626,489.0894308943089,0.5691056910569106,0.5691056910569106,500,Infinity,-1,0.012295081967213115,-1,244,0,1,0.5319148936170213,0.5394736842105263,0.6447368421052632,496.5851063829787,491.9078947368421,492.9605263157895,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,486.6106557377049,484.58196721311475,0.5491803278688525,0.5491803278688525,500,Infinity,-1,0.012244897959183673,-1,245,0,1,0.5138888888888888,0.5529411764705883,0.5747126436781609,490.5833333333333,490.05882352941177,488.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,244,489.6008230452675,487.57201646090533,0.09053497942386832,0.09053497942386832,500,Infinity,-1,0.01639344262295082,-1,244,0,1,0.06578947368421052,0.12359550561797752,0.07692307692307693,495.7236842105263,490.1011235955056,492.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
90000,245,245,487.33061224489796,485.29795918367347,0.10204081632653061,0.10204081632653061,500,Infinity,-1,0.0163265306122449,-1,245,0,1,0.08045977011494253,0.13513513513513514,0.09523809523809523,491.60919540229884,484.1621621621622,494.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,245,490.9918367346939,488.9673469387755,0.053061224489795916,0.053061224489795916,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0.05194805194805195,0.025,0.07954545454545454,491.4155844155844,495.8,494.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,244,484.3114754098361,482.29918032786884,0.0860655737704918,0.0860655737704918,500,Infinity,-1,0.01639344262295082,-1,244,0,1,0.11904761904761904,0.05333333333333334,0.08235294117647059,486.76190476190476,487.94666666666666,487.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,245,487.0532786885246,485.01229508196724,0.0778688524590164,0.0778688524590164,500,Infinity,-1,0.00816326530612245,-1,245,0,1,0.09302325581395349,0.06172839506172839,0.07792207792207792,484.0813953488372,494.25925925925924,492.2077922077922,NaN,NaN,NaN,NaN,NaN,NaN
110000,244,244,489.26938775510206,487.2326530612245,0.10204081632653061,0.10204081632653061,500,Infinity,-1,0.012295081967213115,-1,244,0,1,0.06593406593406594,0.11688311688311688,0.12987012987012986,495.38461538461536,488.4155844155844,492.3246753246753,NaN,NaN,NaN,NaN,NaN,NaN
115000,245,245,488.7287449392713,486.7004048582996,0.0931174089068826,0.0931174089068826,500,Infinity,-1,0.0163265306122449,-1,245,0,1,0.03896103896103896,0.10588235294117647,0.12941176470588237,490.4935064935065,496.1764705882353,488.3058823529412,NaN,NaN,NaN,NaN,NaN,NaN
120000,244,244,491.29460580912865,489.27385892116183,0.08713692946058091,0.08713692946058091,500,Infinity,-1,0.012295081967213115,-1,244,0,1,0.07407407407407407,0.08974358974358974,0.0975609756097561,494.679012345679,493.70512820512823,494.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
125000,245,245,491.0447154471545,489.0325203252033,0.06504065040650407,0.06504065040650407,500,Infinity,-1,0.0163265306122449,-1,245,0,1,0.07058823529411765,0.0641025641025641,0.060240963855421686,494.52941176470586,487.03846153846155,500.04819277108436,NaN,NaN,NaN,NaN,NaN,NaN
130000,244,244,485.35510204081635,483.3469387755102,0.07346938775510205,0.07346938775510205,500,Infinity,-1,0.012295081967213115,-1,244,0,1,0.0625,0.10891089108910891,0.0375,489.671875,484.25742574257424,492.3625,NaN,NaN,NaN,NaN,NaN,NaN
135000,245,245,492,489.9588477366255,0.06995884773662552,0.06995884773662552,500,Infinity,-1,0.0163265306122449,-1,245,0,1,0.06818181818181818,0.05813953488372093,0.08695652173913043,497.6136363636364,494.6860465116279,491.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
140000,244,244,488.3861788617886,486.3455284552846,0.08536585365853659,0.08536585365853659,500,Infinity,-1,0.028688524590163935,-1,244,0,1,0.0898876404494382,0.0875,0.07792207792207792,490.3258426966292,491.025,492.8831168831169,NaN,NaN,NaN,NaN,NaN,NaN
145000,245,245,487.6138211382114,485.5772357723577,0.09349593495934959,0.09349593495934959,500,Infinity,-1,0.012244897959183673,-1,245,0,1,0.10204081632653061,0.08823529411764706,0.0875,495.6020408163265,487.6764705882353,486.975,NaN,NaN,NaN,NaN,NaN,NaN
150000,244,244,492.5809128630705,490.57676348547716,0.0912863070539419,0.0912863070539419,500,Infinity,-1,0.02459016393442623,-1,244,0,1,0.11363636363636363,0.07792207792207792,0.07894736842105263,498.0681818181818,497.53246753246754,490.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
155000,245,245,495.0040650406504,492.9715447154472,0.10569105691056911,0.10569105691056911,500,Infinity,-1,0.012244897959183673,-1,245,0,1,0.13253012048192772,0.0759493670886076,0.10714285714285714,498.03614457831327,497.59493670886076,498.29761904761904,NaN,NaN,NaN,NaN,NaN,NaN
